# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=138, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.870000000000008,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,3.923229459903923,2,none,0
40,54.8,20.60000000000001,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,3.7072908974727,2,none,0
41,54.8,21.35000000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.4919224383190044,2,none,0
42,54.8,22.120000000000008,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.296931039046595,2,none,0
43,54.8,22.910000000000007,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.1051768615160844,2,none,0
44,54.8,23.720000000000006,0.0,8.100000000000005,2.0000000000000018,3,0.23000000000000753,2.929020075707689,2,none,0
45,54.8,24.550000000000008,0.0,8.300000000000004,1.999999999999993,3,0.30999999999999517,2.7571682015139847,2,none,0
46,54.8,25.400000000000013,0.0,8.500000000000004,1.999999999999993,3,0.3900000000000259,2.5824011127198423,2,none,0
47,54.8,26.270000000000014,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.417594465527014,2,none,0
48,54.8,27.160000000000014,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.2663887774834626,2,none,0
49,54.8,28.07000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.1302882568501724,2,none,0
50,54.8,29.000000000000007,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.024341612086804,2,none,0
51,54.8,29.95000000000001,0.0,9.5,1.999999999999993,3,0.7899999999999658,1.9078706212196361,2,none,0
52,54.8,30.92000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.7983833870313581,2,none,0
53,54.8,31.910000000000004,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.6883614563563534,2,none,0
54,54.8,32.92000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.5809968952186155,2,none,0
55,54.8,33.95000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.4717118887584868,2,none,0
56,54.8,35.00000000000001,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000124,1.3629119431746568,2,none,0
57,54.8,36.07000000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.2577413134847042,2,none,0
58,54.8,37.160000000000004,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.1528533087529678,2,none,0
59,54.8,38.27,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.0508270221244034,2,none,0
60,54.8,39.355000000000004,0.0,10.849999999999994,-2.5,0,1.280000000000002,0.9627512226086183,2,none,0
61,54.8,40.46,0.0,11.049999999999994,1.999999999999993,3,1.3599999999999899,0.8635162936479024,2,none,0
62,54.8,41.585,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.7640266167618726,2,none,0
63,54.8,42.73,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.6648465450371508,2,none,0
64,54.8,43.894999999999996,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.5685292863127624,2,none,0
65,54.8,45.08,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.47651945072453605,2,none,0
66,54.8,46.285,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.38941867047190215,2,none,0
67,54.8,47.51,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.3090001973504374,2,none,0
68,54.8,48.732499999999995,0.0,12.224999999999989,-0.25000000000000355,2,1.8299999999999887,0.24440255902062988,2,none,0
69,54.85304131177684,49.97128918243792,0.013271861731184664,12.424999999999988,1.999999999999993,3,25.87500000000002,0.1953849826421026,2,none,0
70,55.03161372809223,51.22129609664561,0.058073578155400936,12.624999999999988,1.999999999999993,3,-3.7475000000000014,0.17273093011318194,2,none,0
71,55.34837620995915,52.380627016598574,0.13896796519697532,12.224999999999987,-4.0000000000000036,4,-4.337500000000001,0.1774522866815738,2,none,0
72,55.95686269438411,53.394771157306835,0.29756802974235014,11.824999999999987,-4.0000000000000036,4,-4.3275000000000015,0.18060086693013475,2,none,0
73,56.82606784162116,54.17564070497269,0.505444395358821,12.024999999999986,1.999999999999993,3,-3.8575000000000013,0.1677966506643709,2,none,0
74,57.87451706954154,54.804710241724926,0.77881518760977,12.224999999999985,1.999999999999993,3,-3.7875000000000014,0.1372325273478461,2,none,0
75,59.06830946565595,55.009758495093706,1.0428876635275435,12.174999999999986,-0.49999999999998934,1,-3.842500000000001,0.15154543861481054,2,none,0
76,60.29356376770111,55.184794823957304,1.266675898282991,12.374999999999986,1.999999999999993,3,-3.8225000000000016,0.2559089976820162,2,none,0
77,61.54999999999998,55.2,1.4331652433202762,12.574999999999985,1.999999999999993,3,-18.302500000000048,0.8865662598550214,2,none,1
