# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=129, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.372703333998328,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,4.140030666088025,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.9059905568985287,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.6869729371540254,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.4704278131417667,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.2698927190498313,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.0835021300275027,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.9012455632159697,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.622947257621326,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.3281029766886885,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.0836602279621643,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.8309372693533241,2,none,0
51,54.8,31.187500000000007,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.6056452281998952,2,none,0
52,54.8,32.22500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.3776093675066305,2,none,0
53,54.8,33.282500000000006,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.1766508799206916,2,none,0
54,54.8,34.36000000000001,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999798,0.9535073939088372,2,none,0
55,54.8,35.4575,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.761821819340771,2,none,0
56,54.8,36.575,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.572121909356185,2,none,0
57,54.8,37.712500000000006,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.3778734838394087,2,none,0
58,54.8,38.870000000000005,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.21564685370396502,2,none,0
59,54.8,40.04750000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.085879673507275,2,none,0
60,54.8,41.245000000000005,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.012087287889414523,2,none,0
61,54.8,42.462500000000006,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.7,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.9575,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.190000000000005,0.0,12.324999999999989,-2.5,0,1.870000000000004,0.0,2,none,0
65,54.8,47.4425,0.0,12.524999999999988,1.999999999999993,3,1.949999999999992,0.04713424481228764,2,none,0
66,54.8,48.715,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.08917920168932589,2,none,0
67,54.84915161557988,49.94406130905915,0.012297856557671238,12.324999999999987,-4.0000000000000036,4,25.417499999999997,0.19422636007574479,2,none,0
68,55.01782298703025,51.12476090921176,0.05460965345751135,11.924999999999986,-4.0000000000000036,4,-4.317500000000001,0.25203505387529246,2,none,0
69,55.269903322961426,52.24983887160238,0.11863433795385192,11.674999999999986,-2.5,0,-3.8925000000000014,0.16999019071069746,2,none,0
70,55.85008811043639,53.21681351739398,0.2708448142715439,11.274999999999986,-4.0000000000000036,4,-4.432500000000001,0.1095908971603421,2,none,0
71,56.562347483678,54.0174084902068,0.43697015116185645,11.024999999999986,-2.5,0,-3.9575000000000014,0.06030216045273496,2,none,0
72,57.47357636274991,54.564145817649944,0.6754638869193392,10.624999999999986,-4.0000000000000036,4,-4.497500000000001,0.031719039292994154,2,none,0
73,58.41236524334895,54.91605217762128,0.8936531201441091,10.224999999999985,-4.0000000000000036,4,-4.487500000000002,0.009533528704692724,2,none,0
74,59.38514290133632,55.05502041447662,1.1144563954042606,9.824999999999985,-4.0000000000000036,4,-22.527500000000003,0.00033917147504875823,2,none,1
