# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=132, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.382500000000007,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.943161776594914,2,none,0
39,54.8,20.13500000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.693874387813191,2,none,0
40,54.8,20.88500000000001,0.0,7.500000000000005,-0.24999999999999467,2,2.940000000000001,4.524169017344648,2,none,0
41,54.8,21.65500000000001,0.0,7.7000000000000055,2.0000000000000018,3,3.0200000000000315,4.2950107527574986,2,none,0
42,54.8,22.445000000000007,0.0,7.900000000000006,2.0000000000000018,3,3.149999999999977,4.0703302560974155,2,none,0
43,54.8,23.25500000000001,0.0,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.8615271481133036,2,none,0
44,54.8,24.08500000000001,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.6581457676443114,2,none,0
45,54.8,24.935000000000016,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.4673626988870607,2,none,0
46,54.8,25.80500000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.2821516896038836,2,none,0
47,54.8,26.69500000000001,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.0978217437430873,2,none,0
48,54.8,27.605000000000015,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.9220287793383526,2,none,0
49,54.8,28.53500000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.756946541296606,2,none,0
50,54.8,29.485000000000014,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.5938539503839917,2,none,0
51,54.8,30.455000000000013,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.4392664333826386,2,none,0
52,54.8,31.44500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.285706318784529,2,none,0
53,54.8,32.45500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.1370329098106113,2,none,0
54,54.8,33.46250000000001,0.0,10.074999999999998,-0.25000000000000355,2,0.9700000000000217,2.011064820571285,2,none,0
55,54.8,34.49000000000001,0.0,10.274999999999997,1.999999999999993,3,1.0499999999999672,1.8701769163340838,2,none,0
56,54.8,35.53750000000001,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,1.7321633887697396,2,none,0
57,54.8,36.60500000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,1.5966861470013918,2,none,0
58,54.8,37.69250000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,1.465245148108381,2,none,0
59,54.8,38.80000000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.3389358890621046,2,none,0
60,54.8,39.92750000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.2162545328576237,2,none,0
61,54.8,41.07500000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,1.1082189705714576,2,none,0
62,54.8,42.24250000000001,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,1.0005349434111088,2,none,0
63,54.8,43.43000000000001,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.8932212359312703,2,none,0
64,54.8,44.6375,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.7868139621002325,2,none,0
65,54.8,45.865,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.6819733275763666,2,none,0
66,54.8,47.112500000000004,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.5765423743757747,2,none,0
67,54.8,48.335,0.0,12.224999999999989,-2.5,0,1.8299999999999887,0.4823822350136256,2,none,0
68,54.8,49.5175,0.0,11.824999999999989,-4.0000000000000036,4,1.1699999999999913,0.3894545070028844,2,none,0
69,54.95841671784018,50.70891702488127,0.03969335777713101,12.024999999999988,1.999999999999993,3,23.48000000000001,0.29958030812427033,2,none,0
70,55.12284478434841,51.85991349043885,0.08099196994817849,11.624999999999988,-4.0000000000000036,4,-4.397500000000001,0.21416016915214764,2,none,0
71,55.62882029791822,52.848033829863695,0.21241477656881536,11.224999999999987,-4.0000000000000036,4,-4.387500000000001,0.15316346651016005,2,none,0
72,56.185849151525,53.77641525254166,0.3424722752978076,10.824999999999987,-4.0000000000000036,4,-4.427500000000001,0.09682031676741554,2,none,0
73,57.12194921882569,54.353169531295414,0.5831489888523724,11.024999999999986,1.999999999999993,3,-3.9575000000000014,0.07973529578022424,2,none,0
74,58.08315550158732,54.869022214512476,0.8198511611115082,10.999999999999986,-0.25000000000000355,2,-3.9600000000000017,0.0754167722997153,2,none,0
75,59.1920725264686,55.02743893235266,1.0709561562624383,11.199999999999985,1.999999999999993,3,-21.94,0.1261182520987828,2,none,1
