# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=121, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.332500000000007,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.557578934696715,2,none,0
40,54.8,21.105000000000008,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.313920474924537,2,none,0
41,54.8,21.897500000000008,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,4.0909219200946,2,none,0
42,54.8,22.710000000000008,0.0,8.125000000000004,1.999999999999993,3,3.24,3.8720020188612017,2,none,0
43,54.8,23.51750000000001,0.0,8.075000000000003,-0.5000000000000071,1,3.170000000000014,3.7002710655057474,2,none,0
44,54.8,24.300000000000008,0.0,7.825000000000003,-2.5,0,3.069999999999997,3.5766057901846486,2,none,0
45,54.8,25.08000000000001,0.0,7.8000000000000025,-0.25000000000000355,2,3.060000000000004,3.4079206021847237,2,none,0
46,54.8,25.88000000000001,0.0,8.000000000000002,1.999999999999993,3,3.1399999999999917,3.2033901788040464,2,none,0
47,54.8,26.65500000000001,0.0,7.750000000000002,-2.5,0,3.0400000000000174,3.0742671649813444,2,none,0
48,54.8,27.425000000000008,0.0,7.700000000000002,-0.4999999999999982,1,0.01999999999998829,2.916871191254492,2,none,0
49,54.8,28.215000000000007,0.0,7.900000000000002,2.0000000000000018,3,0.100000000000019,2.7438942143232543,2,none,0
50,54.8,29.025000000000006,0.0,8.100000000000001,1.999999999999993,3,0.22999999999996446,2.5751164370094752,2,none,0
51,54.8,29.855,0.0,8.3,1.999999999999993,3,0.30999999999999517,2.4036779219641877,2,none,0
52,54.8,30.680000000000007,0.0,8.25,-0.5000000000000071,1,0.24000000000000848,2.261846765313358,2,none,0
53,54.8,31.525000000000002,0.0,8.45,1.999999999999993,3,0.31999999999999656,2.112221188771382,2,none,0
54,54.8,32.39,0.0,8.649999999999999,1.999999999999993,3,0.44999999999998463,1.9771650511231902,2,none,0
55,54.8,33.275,0.0,8.849999999999998,1.999999999999993,3,0.5299999999999727,1.8710018643816049,2,none,0
56,54.8,34.18,0.0,9.049999999999997,1.999999999999993,3,0.610000000000003,1.754742317399665,2,none,0
57,54.8,35.105,0.0,9.249999999999996,1.999999999999993,3,0.6900000000000124,1.6450864279519766,2,none,0
58,54.8,36.05,0.0,9.449999999999996,1.999999999999993,3,0.7700000000000005,1.5348754046084145,2,none,0
59,54.8,37.01499999999999,0.0,9.649999999999995,1.999999999999993,3,0.8499999999999885,1.4271116014602012,2,none,0
60,54.8,37.99999999999999,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999979,1.317489055263167,2,none,0
61,54.8,39.004999999999995,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,1.2082507908037203,2,none,0
62,54.8,40.00749999999999,0.0,10.024999999999993,-0.25000000000000355,2,0.9499999999999924,1.1117980702197139,2,none,0
63,54.8,41.029999999999994,0.0,10.224999999999993,1.999999999999993,3,1.0300000000000018,1.006162327979925,2,none,0
64,54.8,42.07249999999999,0.0,10.424999999999992,1.999999999999993,3,1.15999999999999,0.9030240455137847,2,none,0
65,54.8,43.13499999999999,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,0.7967076362192365,2,none,0
66,54.8,44.21749999999999,0.0,10.82499999999999,1.999999999999993,3,1.3199999999999872,0.6950266735189095,2,none,0
67,54.8,45.319999999999986,0.0,11.02499999999999,1.999999999999993,3,1.3999999999999964,0.5928933386213348,2,none,0
68,54.8,46.39749999999999,0.0,10.77499999999999,-2.5,0,1.2500000000000007,0.50071596753539,2,none,0
69,54.8,47.49499999999998,0.0,10.974999999999989,1.999999999999993,3,1.3299999999999887,0.40123564842769655,2,none,0
70,54.8,48.61249999999998,0.0,11.174999999999988,1.999999999999993,3,1.459999999999998,0.30514226992953336,2,none,0
71,54.821216524710735,49.74851567297515,0.005306050378279137,11.374999999999988,1.999999999999993,3,26.180000000000057,0.21449093474225778,2,none,0
72,54.9849373737286,50.89456161610022,0.04635115553900038,11.574999999999987,1.999999999999993,3,-3.8525000000000014,0.13536564383895158,2,none,0
73,55.155410094390966,52.05901682398495,0.08919616284872724,11.774999999999986,1.999999999999993,3,-3.8325000000000014,0.06700413980209348,2,none,0
74,55.77161522343865,53.08602537239775,0.25010261265630795,11.974999999999985,1.999999999999993,3,-3.8125000000000013,0.024803492032886874,2,none,0
75,56.491593241302986,53.97495594478179,0.4188096597879425,11.724999999999985,-2.5,0,-3.8875000000000015,0.006099358508977208,2,none,0
76,57.47572043070065,54.56543225842039,0.6760237167664758,11.474999999999985,-2.5,0,-21.8625,0.0,2,none,1
