# scenario=1a, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.02,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.357036225776319,2,none,0
39,54.8,18.76,0.0,7.400000000000004,2.0000000000000018,3,2.9500000000000277,3.9595267153796514,2,none,0
40,54.8,19.497500000000002,0.0,7.3750000000000036,-0.25000000000000355,2,2.889999999999992,3.6915691990542268,2,none,0
41,54.8,20.255000000000003,0.0,7.575000000000004,2.0000000000000018,3,2.970000000000023,3.2949452384839923,2,none,0
42,54.8,21.032500000000002,0.0,7.775000000000004,2.0000000000000018,3,0.10000000000001075,2.9593014788682335,2,none,0
43,54.8,21.830000000000002,0.0,7.975000000000004,2.0000000000000018,3,0.1799999999999562,2.6270728996725845,2,none,0
44,54.8,22.6475,0.0,8.175000000000004,2.0000000000000018,3,0.2599999999999869,2.329670148428717,2,none,0
45,54.8,23.485,0.0,8.375000000000004,1.999999999999993,3,0.3400000000000176,2.038789979153911,2,none,0
46,54.8,24.3425,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,1.7790800724028188,2,none,0
47,54.8,25.220000000000006,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,1.5082317729308161,2,none,0
48,54.8,26.117500000000003,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,1.2698114157159177,2,none,0
49,54.8,27.035000000000007,0.0,9.175,1.999999999999993,3,0.6600000000000121,1.038592360341149,2,none,0
50,54.8,27.9725,0.0,9.375,1.999999999999993,3,0.7400000000000002,0.80881894836326,2,none,0
51,54.8,28.930000000000007,0.0,9.575,1.999999999999993,3,0.8199999999999878,0.605458144359574,2,none,0
52,54.8,29.907500000000002,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,0.41966207371931863,2,none,0
53,54.8,30.845000000000002,0.0,9.374999999999998,-4.0000000000000036,4,0.18999999999999978,0.3059333855600456,2,none,0
54,54.8,31.802500000000002,0.0,9.574999999999998,1.999999999999993,3,0.7699999999999452,0.11684797437209424,2,none,0
55,54.8,32.78,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,0.0,2,none,0
56,54.8,33.7775,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,0.0,2,none,0
57,54.8,34.795,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,0.0,2,none,0
58,54.8,35.8325,0.0,10.374999999999995,1.999999999999993,3,1.1400000000000037,0.0,2,none,0
59,54.8,36.89,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999918,0.0,2,none,0
60,54.8,37.9675,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,0.0,2,none,0
61,54.8,39.065,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.0,2,none,0
62,54.8,40.1825,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.0,2,none,0
63,54.8,41.31999999999999,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
64,54.8,42.47749999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.0,2,none,0
65,54.8,43.654999999999994,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.0,2,none,0
66,54.8,44.85249999999999,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.0,2,none,0
67,54.8,46.06999999999999,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.0,2,none,0
68,54.8,47.30749999999999,0.0,12.374999999999988,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
69,54.8,48.56499999999999,0.0,12.574999999999987,1.999999999999993,3,2.0199999999999996,0.019696351959733457,2,none,0
70,54.83430004828236,49.840100337976516,0.00857994889594016,12.774999999999986,1.999999999999993,3,26.462500000000034,0.03411446124217462,2,none,0
71,55.01782298703025,51.124760909211744,0.05460965345751135,12.974999999999985,1.999999999999993,3,-3.7125000000000012,0.03887678373433581,2,none,0
72,55.31621519069778,52.32702531782963,0.13062036043743852,12.574999999999985,-4.0000000000000036,4,-4.302500000000001,0.02643463932873667,2,none,0
73,55.97358642440001,53.422644040666675,0.3008437961793294,12.774999999999984,1.999999999999993,3,-3.7825000000000015,0.026967900818974433,2,none,0
74,56.935415307109785,54.24124918426587,0.534097632640292,12.974999999999984,1.999999999999993,3,-3.7125000000000012,0.042508656386636284,2,none,0
75,58.083155501587306,54.869022214512476,0.8198511611115044,13.174999999999983,1.999999999999993,3,-3.6925000000000017,0.016296355787869556,2,none,0
76,59.407420252282584,55.05820289318323,1.1194471525243352,13.374999999999982,1.999999999999993,3,-3.6725000000000017,0.0,2,none,0
77,60.754999999999974,55.2,1.325792330083583,13.574999999999982,1.999999999999993,3,-20.587500000000077,0.0,2,none,1
