# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=141, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.395000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.921794848617716,2,none,0
39,54.8,19.150000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.688527762827479,2,none,0
40,54.8,19.925000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.45090000643052,2,none,0
41,54.8,20.695000000000004,0.0,7.700000000000005,-0.4999999999999982,1,3.0200000000000315,4.306527291949432,2,none,0
42,54.8,21.485000000000003,0.0,7.900000000000005,2.0000000000000018,3,3.0999999999999766,4.089689769355897,2,none,0
43,54.8,22.295,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.866922866311817,2,none,0
44,54.8,23.125000000000004,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.670532151955797,2,none,0
45,54.8,23.975000000000005,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.4735887049373053,2,none,0
46,54.8,24.845000000000002,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.296695058592271,2,none,0
47,54.8,25.735000000000003,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.121922757506542,2,none,0
48,54.8,26.645000000000007,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.9375015329839744,2,none,0
49,54.8,27.575000000000003,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.7650601860894883,2,none,0
50,54.8,28.525000000000006,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.611244206553231,2,none,0
51,54.8,29.495000000000005,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.4531967392904175,2,none,0
52,54.8,30.485,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.3091919668962326,2,none,0
53,54.8,31.495,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.159586523897266,2,none,0
54,54.8,32.525000000000006,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,2.015368697260227,2,none,0
55,54.8,33.575,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.8741569772885693,2,none,0
56,54.8,34.645,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.7388185363216788,2,none,0
57,54.8,35.735,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.6046863704662084,2,none,0
58,54.8,36.845,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.4712720968967663,2,none,0
59,54.8,37.975,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.342845917943244,2,none,0
60,54.8,39.125,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,1.2233667430553774,2,none,0
61,54.8,40.295,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,1.1096081149464496,2,none,0
62,54.8,41.485,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,1.0031294382324998,2,none,0
63,54.8,42.695,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.8955292713436146,2,none,0
64,54.8,43.925,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.7915189766274835,2,none,0
65,54.8,45.175,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.6836461213536795,2,none,0
66,54.8,46.44499999999999,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.5806262445528757,2,none,0
67,54.8,47.73499999999999,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.47667502569217696,2,none,0
68,54.8,49.04499999999999,0.0,13.099999999999987,1.999999999999993,3,2.2299999999999844,0.37212396414707,2,none,0
69,54.90961871100548,50.36733097703837,0.0274504235108175,13.299999999999986,1.999999999999993,3,25.075000000000045,0.27704422440979654,2,none,0
70,55.10056743340213,51.70397203381491,0.07539577744730819,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.1864810931481237,2,none,0
71,55.675132165654574,52.925220276090954,0.2246251304387923,13.699999999999985,1.999999999999993,3,-3.6400000000000015,0.12158746297944703,2,none,0
72,56.51646442953178,53.98987865771907,0.42518128744050276,13.89,1.900000000000155,3,-3.6209999999999996,0.0812136126811796,2,none,0
73,57.70770858297261,54.70462514978357,0.7361926696946,13.89,0.0,3,-3.6209999999999996,0.09141694178241451,2,none,0
74,59.02078445030389,55.002969207186275,1.0320824752465507,13.64,-2.5,0,-3.6959999999999997,0.16198071126933286,2,none,0
75,60.39108905962147,55.19872700851736,1.2766038760931269,13.84,1.999999999999993,3,-21.676000000000002,0.29457158243640147,2,none,1
