# scenario=1a, ego_maneuver=stem_right, seed=2209, episode_idx=86, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.395000000000003,0.0,7.075000000000005,2.0000000000000018,3,2.819999999999946,4.858211751673071,2,none,0
39,54.8,19.122500000000002,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.4851410881881435,2,none,0
40,54.8,19.870000000000005,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.126219545276258,2,none,0
41,54.8,20.637500000000006,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,3.7931436293272154,2,none,0
42,54.8,21.425000000000008,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.473380066460433,2,none,0
43,54.8,22.23250000000001,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.1764447705655274,2,none,0
44,54.8,23.06000000000001,0.0,8.275000000000004,1.999999999999993,3,0.3000000000000447,2.883602072313639,2,none,0
45,54.8,23.90750000000001,0.0,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.6128523994607105,2,none,0
46,54.8,24.77500000000001,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.352723103396936,2,none,0
47,54.8,25.66250000000001,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.1000147455654563,2,none,0
48,54.8,26.57000000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.865253770114023,2,none,0
49,54.8,27.497500000000002,0.0,9.275,1.999999999999993,3,0.7000000000000273,1.6436309426978084,2,none,0
50,54.8,28.445000000000007,0.0,9.475,1.999999999999993,3,0.7799999999999727,1.431107379955534,2,none,0
51,54.8,29.41250000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.2230631000959005,2,none,0
52,54.8,30.400000000000006,0.0,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.0234063589694355,2,none,0
53,54.8,31.40750000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,0.8369373844549287,2,none,0
54,54.8,32.43500000000001,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,0.6623845949486648,2,none,0
55,54.8,33.48250000000001,0.0,10.474999999999996,1.999999999999993,3,1.1799999999999553,0.500420547771898,2,none,0
56,54.8,34.55000000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000287,0.3595042704485215,2,none,0
57,54.8,35.63750000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.24892945746854067,2,none,0
58,54.8,36.74500000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.18999934291658419,2,none,0
59,54.8,37.87250000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.14393304609121704,2,none,0
60,54.8,39.02000000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.10209732110724366,2,none,0
61,54.8,40.18750000000001,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.06619526305565031,2,none,0
62,54.8,41.37500000000001,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.03194808267622118,2,none,0
63,54.8,42.5825,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.0,2,none,0
64,54.8,43.75,0.0,11.67499999999999,-4.0000000000000036,4,1.1099999999999894,0.0,2,none,0
65,54.8,44.9375,0.0,11.87499999999999,1.999999999999993,3,1.6899999999999988,0.0,2,none,0
66,54.8,46.144999999999996,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
67,54.8,47.372499999999995,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
68,54.8,48.61999999999999,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.0,2,none,0
69,54.84066500569558,49.88465503986907,0.01017313625229588,12.674999999999986,1.999999999999993,3,26.287500000000037,0.0,2,none,0
70,55.02277350946275,51.159414566239285,0.05585307586438715,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.0,2,none,0
71,55.33679824302505,52.361330405041755,0.13596065052578443,12.624999999999986,-2.5,0,-3.797500000000001,0.061493323772347085,2,none,0
72,55.996742358268186,53.46123726378031,0.30538088745975217,12.824999999999985,1.999999999999993,3,-3.7775000000000016,0.07570765040913817,2,none,0
73,56.9397034430113,54.243822065806775,0.5352233425602437,12.574999999999985,-2.5,0,-3.8025000000000015,0.040888696678817484,2,none,0
74,58.048501844559766,54.86407169207997,0.8121729084472539,12.774999999999984,1.999999999999993,3,-3.7825000000000015,0.027692841671542522,2,none,0
75,59.333162415794995,55.04759463082786,1.1027863858750522,12.974999999999984,1.999999999999993,3,-21.712500000000002,0.0686335124383132,2,none,1
