# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=125, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.150000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.075466078128536,2,none,0
40,54.8,20.945000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.850168185010416,2,none,0
41,54.8,21.760000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.647086458934792,2,none,0
42,54.8,22.595000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.443811656094867,2,none,0
43,54.8,23.450000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.241171454277245,2,none,0
44,54.8,24.325000000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.056043155260373,2,none,0
45,54.8,25.220000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.8738597108338775,2,none,0
46,54.8,26.135000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.705184625551781,2,none,0
47,54.8,27.07,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.540387829572181,2,none,0
48,54.8,28.025000000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.3732707850420516,2,none,0
49,54.8,29.000000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.214815909655921,2,none,0
50,54.8,29.995000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.06814167182055,2,none,0
51,54.8,31.01,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9345168851242864,2,none,0
52,54.8,32.045,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8266382857707915,2,none,0
53,54.8,33.1,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.7100051948065276,2,none,0
54,54.8,34.175000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.5993473545397268,2,none,0
55,54.8,35.27,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,1.4883471352155608,2,none,0
56,54.8,36.385000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3796270296789468,2,none,0
57,54.8,37.46000000000001,0.0,10.749999999999993,-4.0000000000000036,4,0.740000000000008,1.2989970782175888,2,none,0
58,54.8,38.55500000000001,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,1.1893892262314703,2,none,0
59,54.8,39.67000000000001,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.0828644348179068,2,none,0
60,54.8,40.80500000000001,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.9765361116345725,2,none,0
61,54.8,41.96000000000001,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.8725063693008798,2,none,0
62,54.8,43.135000000000005,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.7656696356432641,2,none,0
63,54.8,44.330000000000005,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.6629781707478442,2,none,0
64,54.8,45.52,0.0,11.899999999999988,-0.5000000000000071,1,1.699999999999992,0.5659986673814652,2,none,0
65,54.8,46.730000000000004,0.0,12.099999999999987,1.999999999999993,3,1.7800000000000014,0.46300779606186965,2,none,0
66,54.8,47.900000000000006,0.0,11.699999999999987,-4.0000000000000036,4,1.1200000000000039,0.37230511740914374,2,none,0
67,54.8,49.09,0.0,11.899999999999986,1.999999999999993,3,1.6999999999999917,0.2744202865909329,2,none,0
68,54.890523838765816,50.23366687136073,0.022662966933751916,11.499999999999986,-4.0000000000000036,4,24.209999999999997,0.191613609017337,2,none,0
69,55.04752612162528,51.332682851376994,0.06207076017191327,11.099999999999985,-4.0000000000000036,4,-4.400000000000001,0.11465816850940853,2,none,0
70,55.32779315763188,52.34632192938646,0.13362330937825195,10.699999999999985,-4.0000000000000036,4,-4.440000000000001,0.05273347707159906,2,none,0
71,55.86552539968184,53.24254233280306,0.2749257170370456,10.449999999999985,-2.5,0,-4.0150000000000015,0.014245933751090756,2,none,0
72,56.504457649007556,53.982674589404525,0.42210365052812354,10.049999999999985,-4.0000000000000036,4,-4.5550000000000015,0.009171945684046,2,none,0
73,57.33206787799992,54.47924072679995,0.638407537384974,9.649999999999984,-4.0000000000000036,4,-22.545,0.015947804599338894,2,none,1
