# scenario=1a, ego_maneuver=stem_right, seed=1166, episode_idx=43, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.014571870029172,2,none,0
39,54.8,20.025000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.7822465973476804,2,none,0
40,54.8,20.820000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.568562544126374,2,none,0
41,54.8,21.63500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.371239532467576,2,none,0
42,54.8,22.47000000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.185321023858111,2,none,0
43,54.8,23.30000000000001,0.0,8.300000000000004,-0.49999999999998934,1,3.2599999999999953,3.040053240033332,2,none,0
44,54.8,24.150000000000013,0.0,8.500000000000004,1.999999999999993,3,0.3400000000000259,2.862925216693915,2,none,0
45,54.8,25.020000000000014,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.6941292218221338,2,none,0
46,54.8,25.910000000000014,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.5245840210060244,2,none,0
47,54.8,26.820000000000014,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.363264213517627,2,none,0
48,54.8,27.750000000000018,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.2098521931374084,2,none,0
49,54.8,28.70000000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.079967268588948,2,none,0
50,54.8,29.67000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.9679264947397606,2,none,0
51,54.8,30.635000000000012,0.0,9.649999999999999,-0.5000000000000071,1,0.7999999999999676,1.8694381490957328,2,none,0
52,54.8,31.620000000000008,0.0,9.849999999999998,1.999999999999993,3,0.8800000000000405,1.7534085554374177,2,none,0
53,54.8,32.625000000000014,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.6454562687249745,2,none,0
54,54.8,33.65000000000001,0.0,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.5366505002596234,2,none,0
55,54.8,34.695000000000014,0.0,10.449999999999996,1.999999999999993,3,1.1699999999999835,1.431769783583147,2,none,0
56,54.8,35.76000000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3203995453372788,2,none,0
57,54.8,36.84500000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.2159111076830567,2,none,0
58,54.8,37.95000000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.1107716907596514,2,none,0
59,54.8,39.05000000000001,0.0,10.999999999999993,-0.5000000000000071,1,1.3400000000000036,1.0182929614792364,2,none,0
60,54.8,40.17000000000001,0.0,11.199999999999992,1.999999999999993,3,1.4199999999999915,0.866197072027252,2,none,0
61,54.8,41.31000000000001,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.6982371547640347,2,none,0
62,54.8,42.470000000000006,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.5364384264838843,2,none,0
63,54.8,43.650000000000006,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.38139775549743477,2,none,0
64,54.8,44.85,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.23633659094688414,2,none,0
65,54.8,46.07,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.10936662243325103,2,none,0
66,54.8,47.31,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.01933130421034914,2,none,0
67,54.8,48.57,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.0,2,none,0
68,54.835360874517896,49.847526121625286,0.008845458716322696,12.799999999999986,1.999999999999993,3,26.450000000000006,0.0,2,none,0
69,55.010750812126666,51.0752556848867,0.05283341842247036,12.399999999999986,-4.0000000000000036,4,-4.320000000000001,0.07983984260416065,2,none,0
70,55.26089823756825,52.23483039594708,0.11630869145041611,11.999999999999986,-4.0000000000000036,4,-4.310000000000001,0.12986990323065237,2,none,0
71,55.857806755059116,53.22967792509852,0.2728852779703277,11.599999999999985,-4.0000000000000036,4,-4.350000000000001,0.13290486359409925,2,none,0
72,56.59022036703785,54.03413222022271,0.44415227407648844,11.199999999999985,-4.0000000000000036,4,-4.3900000000000015,0.13594458665113474,2,none,0
73,57.51645772176506,54.58987463305903,0.6866493618369948,10.799999999999985,-4.0000000000000036,4,-4.4300000000000015,0.15008246923129512,2,none,0
74,58.53860356537785,54.93408622362541,0.9222639469623275,10.999999999999984,1.999999999999993,3,-3.9600000000000017,0.16814260518640375,2,none,0
75,59.58811432106905,55.084016331581296,1.1596582946451084,10.599999999999984,-4.0000000000000036,4,-4.500000000000002,0.3358749598696216,2,none,0
76,60.65999999999999,55.2,1.3128739253236121,10.799999999999983,1.999999999999993,3,-21.20000000000003,0.5961667462410382,2,none,1
