# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=126, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.860000000000003,0.0,6.600000000000005,2.0000000000000018,3,2.62999999999999,4.182577310644867,2,none,0
39,54.8,19.540000000000003,0.0,6.800000000000005,2.0000000000000018,3,2.7100000000000213,3.7391088145546147,2,none,0
40,54.8,20.240000000000002,0.0,7.000000000000005,2.0000000000000018,3,2.7899999999999663,3.3681563710775904,2,none,0
41,54.8,20.96,0.0,7.2000000000000055,2.0000000000000018,3,2.8699999999999974,3.0028212011387,2,none,0
42,54.8,21.700000000000003,0.0,7.400000000000006,2.0000000000000018,3,-0.04999999999997229,2.6783437721632324,2,none,0
43,54.8,22.460000000000004,0.0,7.600000000000006,2.0000000000000018,3,0.030000000000016236,2.3623757544050865,2,none,0
44,54.8,23.240000000000006,0.0,7.800000000000006,2.0000000000000018,3,0.11000000000000387,2.0820543045735938,2,none,0
45,54.8,24.040000000000006,0.0,8.000000000000005,1.999999999999993,3,0.18999999999999195,1.7903185732454492,2,none,0
46,54.8,24.860000000000007,0.0,8.200000000000005,1.999999999999993,3,0.26999999999998003,1.5348513450957229,2,none,0
47,54.8,25.70000000000001,0.0,8.400000000000004,1.999999999999993,3,0.35000000000001075,1.2876647044728542,2,none,0
48,54.8,26.56000000000001,0.0,8.600000000000003,1.999999999999993,3,0.43000000000004146,1.0424080764278505,2,none,0
49,54.8,27.440000000000005,0.0,8.800000000000002,1.999999999999993,3,0.5099999999999865,0.8250986085054174,2,none,0
50,54.8,28.340000000000003,0.0,9.000000000000002,1.999999999999993,3,0.5899999999999745,0.6247971871984311,2,none,0
51,54.8,29.26,0.0,9.200000000000001,1.999999999999993,3,0.6700000000000053,0.43315024267286917,2,none,0
52,54.8,30.200000000000006,0.0,9.4,1.999999999999993,3,0.7499999999999933,0.24136785208151837,2,none,0
53,54.8,31.16000000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,0.06599694506674254,2,none,0
54,54.8,32.14000000000001,0.0,9.799999999999999,1.999999999999993,3,0.9099999999999691,0.0,2,none,0
55,54.8,33.14000000000001,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,0.0,2,none,0
56,54.8,34.16000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0700000000000305,0.0,2,none,0
57,54.8,35.20000000000001,0.0,10.399999999999997,1.999999999999993,3,1.1499999999999972,0.0,2,none,0
58,54.8,36.26000000000001,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,0.0,2,none,0
59,54.8,37.31500000000001,0.0,10.549999999999997,-0.49999999999998934,1,1.1599999999999988,0.0,2,none,0
60,54.8,38.390000000000015,0.0,10.749999999999996,1.999999999999993,3,1.2400000000000082,0.0,2,none,0
61,54.8,39.485000000000014,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,0.0,2,none,0
62,54.8,40.600000000000016,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,0.0,2,none,0
63,54.8,41.735000000000014,0.0,11.349999999999994,1.999999999999993,3,1.5299999999999936,0.0,2,none,0
64,54.8,42.890000000000015,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.0019412131327763318,2,none,0
65,54.8,44.06500000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,0.027649127003059805,2,none,0
66,54.8,45.26000000000001,0.0,11.949999999999992,1.999999999999993,3,1.77,0.05169807413265415,2,none,0
67,54.8,46.47500000000001,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.07593248742753139,2,none,0
68,54.8,47.71000000000001,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.09676166294506561,2,none,0
69,54.8,48.965,0.0,12.54999999999999,1.999999999999993,3,2.0099999999999856,0.11654427181537308,2,none,0
70,54.890523838765816,50.23366687136073,0.022662966933751916,12.74999999999999,1.999999999999993,3,25.259999999999998,0.124228517306203,2,none,0
71,55.07369316876853,51.51585218137971,0.06864438461298028,12.949999999999989,1.999999999999993,3,-3.7150000000000007,0.1266452794294668,2,none,0
72,55.549060970150045,52.71510161691674,0.19142804225095642,13.149999999999988,1.999999999999993,3,-3.695000000000001,0.10663509995657722,2,none,0
73,56.20857627180303,53.80514576308181,0.34737897359155023,12.749999999999988,-4.0000000000000036,4,-4.285000000000001,0.04578495690121926,2,none,0
74,57.26774583947719,54.440647503686314,0.6215099596396618,12.349999999999987,-4.0000000000000036,4,-4.275000000000001,0.024182982498070067,2,none,0
75,58.404939459700195,54.914991351385744,0.8919743149724667,12.549999999999986,1.999999999999993,3,-3.8050000000000015,0.02267654389356518,2,none,0
76,59.66732267998915,55.09533181142702,1.1771142083185187,12.749999999999986,1.999999999999993,3,-21.735000000000003,0.07878354383824893,2,none,1
