# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=136, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.38865145185928,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.039853909360063,2,none,0
40,54.8,21.26000000000001,0.0,7.600000000000003,-4.0000000000000036,4,2.4799999999999733,4.062374134044405,2,none,0
41,54.8,22.04000000000001,0.0,7.800000000000003,2.0000000000000018,3,3.060000000000004,3.726518656942945,2,none,0
42,54.8,22.84000000000001,0.0,8.000000000000004,2.0000000000000018,3,3.1900000000000346,3.413759408574216,2,none,0
43,54.8,23.66000000000001,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.1127633497096765,2,none,0
44,54.8,24.50000000000001,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.832345562465657,2,none,0
45,54.8,25.36000000000001,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.555379217683985,2,none,0
46,54.8,26.240000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.2984764498985144,2,none,0
47,54.8,27.140000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.051146803030647,2,none,0
48,54.8,28.06000000000001,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.8104736683957592,2,none,0
49,54.8,29.000000000000007,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.586246354939627,2,none,0
50,54.8,29.96000000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.3740971211723292,2,none,0
51,54.8,30.940000000000012,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.1703620934825552,2,none,0
52,54.8,31.940000000000012,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.9708449159440701,2,none,0
53,54.8,32.96000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.7793877172798643,2,none,0
54,54.8,34.00000000000001,0.0,10.399999999999995,1.999999999999993,3,1.1500000000000183,0.6009895842296403,2,none,0
55,54.8,35.06000000000001,0.0,10.599999999999994,1.999999999999993,3,1.2299999999999849,0.4357228159257076,2,none,0
56,54.8,36.14000000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.2876830794008426,2,none,0
57,54.8,37.18000000000001,0.0,10.399999999999993,-4.0000000000000036,4,0.5999999999999968,0.16118437549807477,2,none,0
58,54.8,38.24000000000001,0.0,10.599999999999993,1.999999999999993,3,1.1800000000000062,0.049919117908051654,2,none,0
59,54.8,39.32000000000001,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,0.007091166570816272,2,none,0
60,54.8,40.36000000000001,0.0,10.399999999999991,-4.0000000000000036,4,0.5999999999999968,0.0,2,none,0
61,54.8,41.42000000000001,0.0,10.59999999999999,1.999999999999993,3,1.180000000000006,0.0,2,none,0
62,54.8,42.50000000000001,0.0,10.79999999999999,1.999999999999993,3,1.3099999999999938,0.0,2,none,0
63,54.8,43.55500000000001,0.0,10.54999999999999,-2.5,0,1.1599999999999981,0.0,2,none,0
64,54.8,44.58500000000001,0.0,10.29999999999999,-2.5,0,1.1100000000000025,0.010380581245691136,2,none,0
65,54.8,45.635000000000005,0.0,10.49999999999999,1.999999999999993,3,1.1399999999999904,0.022022362469226703,2,none,0
66,54.8,46.705000000000005,0.0,10.699999999999989,1.999999999999993,3,1.2699999999999998,0.034339803717504454,2,none,0
67,54.8,47.795,0.0,10.899999999999988,1.999999999999993,3,1.3499999999999877,0.04514965689821155,2,none,0
68,54.8,48.905,0.0,11.099999999999987,1.999999999999993,3,1.429999999999997,0.054980609953954186,2,none,0
69,54.86152792166114,50.03069545162799,0.015397334462906809,11.299999999999986,1.999999999999993,3,25.295,0.07250876327581356,2,none,0
70,55.02418794444347,51.1693156111043,0.05620834752602356,11.499999999999986,1.999999999999993,3,-3.860000000000001,0.10125500767689373,2,none,0
71,55.263471119109155,52.23911853184858,0.11697299211259016,11.099999999999985,-4.0000000000000036,4,-4.450000000000001,0.11746057271902273,2,none,0
72,55.81406776886366,53.15677961477276,0.2613228238821495,10.699999999999985,-4.0000000000000036,4,-4.440000000000001,0.0474418564854461,2,none,0
73,56.45300001818937,53.951800010913615,0.4089499150651262,10.449999999999985,-2.5,0,-22.015,0.0,2,none,1
