# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=123, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.890000000000004,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.764143128010257,2,none,0
39,54.8,19.622500000000006,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.5158392224445425,2,none,0
40,54.8,20.375000000000007,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.27513012694528,2,none,0
41,54.8,21.147500000000008,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.032926787024104,2,none,0
42,54.8,21.94000000000001,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.806919268132838,2,none,0
43,54.8,22.75250000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.5835603745569204,2,none,0
44,54.8,23.585000000000008,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.3773888657591358,2,none,0
45,54.8,24.437500000000007,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.186342605667181,2,none,0
46,54.8,25.310000000000006,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0058852817507162,2,none,0
47,54.8,26.202500000000008,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.834392826390602,2,none,0
48,54.8,27.11500000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.6635350647478386,2,none,0
49,54.8,28.04750000000001,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.500234649421807,2,none,0
50,54.8,29.000000000000007,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.3364133443124815,2,none,0
51,54.8,29.97250000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.180020210353895,2,none,0
52,54.8,30.96500000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.0307621950367616,2,none,0
53,54.8,31.97750000000001,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999658,1.9024150185086703,2,none,0
54,54.8,33.01000000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.7898779169560037,2,none,0
55,54.8,34.03750000000001,0.0,10.274999999999999,-0.49999999999998934,1,1.05000000000001,1.6900669331171176,2,none,0
56,54.8,35.08500000000001,0.0,10.474999999999998,1.999999999999993,3,1.1299999999999981,1.5741100185003098,2,none,0
57,54.8,36.15250000000001,0.0,10.674999999999997,1.999999999999993,3,1.2600000000000073,1.4652127256382843,2,none,0
58,54.8,37.24000000000001,0.0,10.874999999999996,1.999999999999993,3,1.3399999999999954,1.3556394374151186,2,none,0
59,54.8,38.34750000000001,0.0,11.074999999999996,1.999999999999993,3,1.4200000000000048,1.2383548708910437,2,none,0
60,54.8,39.47500000000001,0.0,11.274999999999995,1.999999999999993,3,1.4999999999999927,1.0610338939380266,2,none,0
61,54.8,40.62250000000001,0.0,11.474999999999994,1.999999999999993,3,1.580000000000002,0.8890091281657287,2,none,0
62,54.8,41.790000000000006,0.0,11.674999999999994,1.999999999999993,3,1.65999999999999,0.7215497761324292,2,none,0
63,54.8,42.977500000000006,0.0,11.874999999999993,1.999999999999993,3,1.7399999999999993,0.5595062293268164,2,none,0
64,54.8,44.185,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.40439365676413075,2,none,0
65,54.8,45.4125,0.0,12.274999999999991,1.999999999999993,3,1.8999999999999966,0.2579846529329013,2,none,0
66,54.8,46.660000000000004,0.0,12.47499999999999,1.999999999999993,3,1.980000000000006,0.12679835378561957,2,none,0
67,54.8,47.9275,0.0,12.67499999999999,1.999999999999993,3,2.0599999999999943,0.02919838710603513,2,none,0
68,54.8,49.215,0.0,12.87499999999999,1.999999999999993,3,2.1400000000000032,0.0,2,none,0
69,54.930481626971044,50.5133713887973,0.03268337930595511,13.074999999999989,1.999999999999993,3,24.542499999999997,0.0,2,none,0
70,55.109761260776786,51.7683288254375,0.07770537933304955,12.674999999999988,-4.0000000000000036,4,-4.2925,0.12007934649682776,2,none,0
71,55.64297114639322,52.87161857732203,0.2161440653972122,12.424999999999988,-2.5,0,-3.8175000000000012,0.04682293893034861,2,none,0
72,56.354372892454535,53.89262373547272,0.38391440222357276,12.624999999999988,1.999999999999993,3,-21.797500000000003,0.0,2,none,1
