# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=143, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.785000000000007,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.621906119428421,2,none,0
39,54.8,19.53750000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.3922726204323865,2,none,0
40,54.8,20.31000000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.155949608283475,2,none,0
41,54.8,21.10250000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.949127227228946,2,none,0
42,54.8,21.91500000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.741589762233389,2,none,0
43,54.8,22.74750000000001,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.5564070737030145,2,none,0
44,54.8,23.60000000000001,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.373469189332469,2,none,0
45,54.8,24.472500000000007,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.179586969091592,2,none,0
46,54.8,25.36500000000001,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.9990302436514233,2,none,0
47,54.8,26.27750000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.8392524317789656,2,none,0
48,54.8,27.21000000000001,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.674558643240669,2,none,0
49,54.8,28.16250000000001,0.0,9.525,1.999999999999993,3,0.799999999999959,2.52553252396126,2,none,0
50,54.8,29.135000000000012,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.370014163779102,2,none,0
51,54.8,30.102500000000013,0.0,9.675,-0.49999999999998934,1,0.8100000000000034,2.244304255079469,2,none,0
52,54.8,31.090000000000014,0.0,9.875,1.999999999999993,3,0.8900000000000341,2.097048632365515,2,none,0
53,54.8,32.09750000000001,0.0,10.075,1.999999999999993,3,1.0199999999999796,1.9564685289258912,2,none,0
54,54.8,33.125000000000014,0.0,10.274999999999999,1.999999999999993,3,1.10000000000001,1.817081094866576,2,none,0
55,54.8,34.172500000000014,0.0,10.474999999999998,1.999999999999993,3,1.1799999999999982,1.6783061879600887,2,none,0
56,54.8,35.240000000000016,0.0,10.674999999999997,1.999999999999993,3,1.2600000000000073,1.5452309918454206,2,none,0
57,54.8,36.327500000000015,0.0,10.874999999999996,1.999999999999993,3,1.3399999999999954,1.4216727892984453,2,none,0
58,54.8,37.43500000000002,0.0,11.074999999999996,1.999999999999993,3,1.4200000000000048,1.2949577509687087,2,none,0
59,54.8,38.562500000000014,0.0,11.274999999999995,1.999999999999993,3,1.4999999999999927,1.1881322460520187,2,none,0
60,54.8,39.710000000000015,0.0,11.474999999999994,1.999999999999993,3,1.580000000000002,1.0808256397277192,2,none,0
61,54.8,40.87750000000001,0.0,11.674999999999994,1.999999999999993,3,1.65999999999999,0.9728164863309656,2,none,0
62,54.8,42.06500000000001,0.0,11.874999999999993,1.999999999999993,3,1.7399999999999993,0.8691949188205577,2,none,0
63,54.8,43.27250000000001,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.7611969810939629,2,none,0
64,54.8,44.50000000000001,0.0,12.274999999999991,1.999999999999993,3,1.8999999999999966,0.6586614368275888,2,none,0
65,54.8,45.74750000000001,0.0,12.47499999999999,1.999999999999993,3,1.980000000000006,0.5550417761689058,2,none,0
66,54.8,47.01500000000001,0.0,12.67499999999999,1.999999999999993,3,2.0599999999999943,0.450751356522012,2,none,0
67,54.8,48.30250000000001,0.0,12.87499999999999,1.999999999999993,3,2.1400000000000032,0.3479669352704582,2,none,0
68,54.801414434980714,49.60990104486502,0.00035361747850637393,13.074999999999989,1.999999999999993,3,27.27999999999998,0.24753126537406234,2,none,0
69,54.98918067867075,50.92426475069528,0.04741661189386704,13.274999999999988,1.999999999999993,3,-3.682500000000001,0.15839176063738808,2,none,0
70,55.25832535602734,52.23054226004557,0.11564452741902209,13.474999999999987,1.999999999999993,3,-3.6625000000000014,0.07063930872930128,2,none,0
71,55.938852523597745,53.36475420599624,0.2940413298481601,13.224999999999987,-2.5,0,-21.7375,0.0,2,none,1
