# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=145, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.20500000000001,0.0,7.350000000000005,-0.24999999999999467,2,2.879999999999999,4.873744205634749,2,none,0
39,54.8,19.960000000000008,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.5948262008988685,2,none,0
40,54.8,20.73500000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,4.355414434785977,2,none,0
41,54.8,21.530000000000012,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,4.123068199750977,2,none,0
42,54.8,22.345000000000013,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.8893699256316427,2,none,0
43,54.8,23.180000000000014,0.0,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.6706828927882267,2,none,0
44,54.8,24.035000000000014,0.0,8.550000000000004,1.999999999999993,3,3.40999999999997,3.4544771010126323,2,none,0
45,54.8,24.910000000000018,0.0,8.750000000000004,1.999999999999993,3,3.49,3.254259415041182,2,none,0
46,54.8,25.80500000000001,0.0,8.950000000000003,1.999999999999993,3,3.570000000000031,3.0681626976956697,2,none,0
47,54.8,26.72000000000001,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,2.891996531519227,2,none,0
48,54.8,27.655000000000015,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.67273965998773,2,none,0
49,54.8,28.587500000000013,0.0,9.325000000000001,-0.25000000000000355,2,0.6700000000000139,2.539310910282552,2,none,0
50,54.8,29.540000000000013,0.0,9.525,1.999999999999993,3,0.7499999999999589,2.3371560901985577,2,none,0
51,54.8,30.512500000000014,0.0,9.725,1.999999999999993,3,0.8800000000000323,2.1403162562416385,2,none,0
52,54.8,31.505000000000017,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,1.9330952632916243,2,none,0
53,54.8,32.45750000000001,0.0,9.524999999999999,-4.0000000000000036,4,0.2500000000000016,1.8958796916965228,2,none,0
54,54.8,33.43000000000001,0.0,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.6988201469257798,2,none,0
55,54.8,34.42250000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,1.5122817407551237,2,none,0
56,54.8,35.43500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.3287184960955545,2,none,0
57,54.8,36.46750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.1574657231504841,2,none,0
58,54.8,37.52000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.9824813552383752,2,none,0
59,54.8,38.59250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.8141180953675795,2,none,0
60,54.8,39.68500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.6444189111664416,2,none,0
61,54.8,40.79750000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.4892719659381008,2,none,0
62,54.8,41.907500000000006,0.0,11.099999999999993,-0.25000000000000355,2,1.3799999999999975,0.3751511470580889,2,none,0
63,54.8,43.03750000000001,0.0,11.299999999999992,1.999999999999993,3,1.4600000000000068,0.2567491492832169,2,none,0
64,54.8,44.18750000000001,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.1536711449040154,2,none,0
65,54.8,45.33500000000001,0.0,11.47499999999999,-0.25000000000000355,2,1.5300000000000016,0.0733623451916901,2,none,0
66,54.8,46.502500000000005,0.0,11.67499999999999,1.999999999999993,3,1.6099999999999897,0.005416186303522666,2,none,0
67,54.8,47.63,0.0,11.27499999999999,-4.0000000000000036,4,0.949999999999992,0.0,2,none,0
68,54.8,48.7775,0.0,11.474999999999989,1.999999999999993,3,1.5300000000000014,0.0,2,none,0
69,54.845615528128086,49.919308696896614,0.011412492108646255,11.449999999999989,-0.25000000000000355,2,25.642499999999995,0.0,2,none,0
70,55.01039720338149,51.072780423670444,0.05274460939585036,11.649999999999988,1.999999999999993,3,-3.8950000000000014,0.08175253158760362,2,none,0
71,55.22873721830688,52.18122869717814,0.10801663661534701,11.399999999999988,-2.5,0,-3.9200000000000013,0.11241810869563028,2,none,0
72,55.82564573579775,53.176076226329585,0.2643833764355106,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.0408402695963029,2,none,0
73,56.536618668268915,54.00197120096134,0.4303542147532162,11.199999999999987,-4.0000000000000036,4,-22.44,0.0,2,none,1
