# scenario=1a, ego_maneuver=stem_right, seed=1171, episode_idx=48, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.795000000000005,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.189281737062316,2,none,0
40,54.8,20.545000000000005,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.955572539226261,2,none,0
41,54.8,21.315000000000005,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.724676696444046,2,none,0
42,54.8,22.105000000000004,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.5122688020391006,2,none,0
43,54.8,22.915000000000006,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.316075249355314,2,none,0
44,54.8,23.745000000000008,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.1311827436620305,2,none,0
45,54.8,24.59500000000001,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.9558331686184944,2,none,0
46,54.8,25.465000000000014,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.7810584567861394,2,none,0
47,54.8,26.35500000000001,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.614324959157047,2,none,0
48,54.8,27.26500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.446934514971571,2,none,0
49,54.8,28.195000000000014,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.2874669936927723,2,none,0
50,54.8,29.145000000000007,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.1356113166245567,2,none,0
51,54.8,30.115000000000006,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.0062636362991313,2,none,0
52,54.8,31.10500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.8939587647448857,2,none,0
53,54.8,32.11500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.7784624472136497,2,none,0
54,54.8,33.14500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.662330661302746,2,none,0
55,54.8,34.19500000000001,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.5536887644438686,2,none,0
56,54.8,35.26500000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.4442967136610032,2,none,0
57,54.8,36.355000000000004,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.33851557438229,2,none,0
58,54.8,37.465,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.2268523966747311,2,none,0
59,54.8,38.595000000000006,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.0896065176889274,2,none,0
60,54.8,39.745000000000005,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.9173281641657992,2,none,0
61,54.8,40.915000000000006,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.7552000741662473,2,none,0
62,54.8,42.105000000000004,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.597928415772334,2,none,0
63,54.8,43.315000000000005,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.4388601095608816,2,none,0
64,54.8,44.545,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.28645203644130185,2,none,0
65,54.8,45.795,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.15506983034738273,2,none,0
66,54.8,47.065,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.05783198295916335,2,none,0
67,54.8,48.355,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.0,2,none,0
68,54.80919382737465,49.664356791622566,0.0022988224503295296,13.099999999999987,1.999999999999993,3,27.125000000000014,0.0,2,none,0
69,54.997313679809864,50.98119575866908,0.04945887688665751,13.299999999999986,1.999999999999993,3,-3.6800000000000015,0.013576981321311347,2,none,0
70,55.258325356027335,52.23054226004555,0.11564452741902032,12.899999999999986,-4.0000000000000036,4,-4.270000000000001,0.0551788031323456,2,none,0
71,55.93242031974547,53.35403386624244,0.29260596101672887,13.099999999999985,1.999999999999993,3,-3.7500000000000013,0.0053178070468184666,2,none,0
72,56.8946780160454,54.216806809627236,0.5234103707455351,13.299999999999985,1.999999999999993,3,-21.68,0.0,2,none,1
