# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=137, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.017500000000002,0.0,6.975000000000005,-0.24999999999999467,2,2.7299999999999733,5.083275061725802,2,none,0
39,54.8,19.735000000000003,0.0,7.175000000000005,2.0000000000000018,3,2.810000000000004,4.843466103794691,2,none,0
40,54.8,20.472500000000004,0.0,7.375000000000005,2.0000000000000018,3,2.9400000000000346,4.561855626177911,2,none,0
41,54.8,21.230000000000004,0.0,7.5750000000000055,2.0000000000000018,3,3.01999999999998,4.200928820212157,2,none,0
42,54.8,22.007500000000004,0.0,7.775000000000006,2.0000000000000018,3,3.1000000000000107,3.8441643347229966,2,none,0
43,54.8,22.760000000000005,0.0,7.525000000000006,-2.5,0,2.949999999999994,3.7102263913761666,2,none,0
44,54.8,23.532500000000006,0.0,7.725000000000006,2.0000000000000018,3,3.0300000000000247,3.38741786309352,2,none,0
45,54.8,24.325000000000006,0.0,7.925000000000006,2.0000000000000018,3,3.15999999999997,3.0559208225111463,2,none,0
46,54.8,25.137500000000006,0.0,8.125000000000005,1.999999999999993,3,0.24000000000000066,2.766279481153929,2,none,0
47,54.8,25.970000000000006,0.0,8.325000000000005,1.999999999999993,3,0.32000000000003137,2.475131126448788,2,none,0
48,54.8,26.80000000000001,0.0,8.300000000000004,-0.25000000000000355,2,0.2599999999999952,2.3025452884816753,2,none,0
49,54.8,27.65000000000001,0.0,8.500000000000004,1.999999999999993,3,0.3400000000000259,2.0158626297398343,2,none,0
50,54.8,28.52000000000001,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,1.7738474482934725,2,none,0
51,54.8,29.41000000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,1.534917198862704,2,none,0
52,54.8,30.320000000000014,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,1.2895938858697427,2,none,0
53,54.8,31.25000000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,1.0800611170902605,2,none,0
54,54.8,32.20000000000001,0.0,9.5,1.999999999999993,3,0.7899999999999658,0.8898694707858131,2,none,0
55,54.8,33.14750000000001,0.0,9.475,-0.25000000000000355,2,0.7300000000000153,0.7446122402660599,2,none,0
56,54.8,34.11500000000001,0.0,9.674999999999999,1.999999999999993,3,0.8100000000000034,0.5452628259969331,2,none,0
57,54.8,35.102500000000006,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,0.3500543338037483,2,none,0
58,54.8,36.11000000000001,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000005,0.177648660697651,2,none,0
59,54.8,37.1375,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999885,0.029844392721422464,2,none,0
60,54.8,38.185,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,0.0,2,none,0
61,54.8,39.252500000000005,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,0.0,2,none,0
62,54.8,40.34,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.0,2,none,0
63,54.8,41.447500000000005,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.0,2,none,0
64,54.8,42.575,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.0,2,none,0
65,54.8,43.722500000000004,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.0,2,none,0
66,54.8,44.89,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.0,2,none,0
67,54.8,46.0775,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.0,2,none,0
68,54.8,47.285,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.0,2,none,0
69,54.8,48.45249999999999,0.0,11.67499999999999,-4.0000000000000036,4,1.1099999999999894,0.018652755594884517,2,none,0
70,54.8,49.59499999999999,0.0,11.42499999999999,-2.5,0,1.5099999999999938,0.05906937098330639,2,none,0
71,54.96372084901786,50.74604594312506,0.04102472232441201,11.62499999999999,1.999999999999993,3,23.20750000000003,0.08420454475355592,2,none,0
72,55.12249117560323,51.857438229222595,0.08090314602091508,11.224999999999989,-4.0000000000000036,4,-4.437500000000001,0.13233766514612003,2,none,0
73,55.60695080482049,52.81158467470082,0.206654515523498,10.824999999999989,-4.0000000000000036,4,-4.427500000000001,0.06738581672077984,2,none,0
74,56.1433966061,53.70566101016666,0.3341423242626864,10.424999999999988,-4.0000000000000036,4,-22.4675,0.0,2,none,1
