iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,49096.792068481445,293.0898983478546,244.3350386619568,4.009752035140991,3.97705078125,86.43462254106998,0.14861752092838287,59.29880142211914,0.14452871680259705,0.0,0.0,26.98720359802246,22377.53515625,104.35897435897436,39,0,39,0,0,0.004150390625,0.005859375,0.039306640625,0.945068359375,0.005615234375
90,368640,49397.877328157425,301.074827671051,252.22637939453125,4.092588901519775,4.052565813064575,84.6641050092876,-0.008557725697755814,59.822505950927734,0.20732346177101135,0.0,0.0,24.850156784057617,22571.470703125,102.8974358974359,39,0,39,0,0,0.001708984375,0.002685546875,0.0283203125,0.9658203125,0.00146484375
91,372736,49698.676527261734,300.79822516441345,251.12910389900208,3.9276070594787598,3.893517017364502,218.64029521495104,-0.06695347279310226,165.01980590820312,0.30847567319869995,0.0,0.0,53.687442779541016,21524.0703125,100.35,40,4,36,0,0,0.0126953125,0.0048828125,0.04736328125,0.933837890625,0.001220703125
92,376832,50014.93067240715,240.7175693511963,205.7592957019806,3.686779022216797,3.652283191680908,350.0031010955572,-0.06378580629825592,227.4443359375,0.5761816501617432,0.0,0.0,122.62255096435547,24890.201171875,142.03846153846155,26,1,23,2,0,0.0400390625,0.01806640625,0.0478515625,0.66650390625,0.2275390625
93,380928,50254.16847681999,239.22367072105408,202.85909366607666,4.0482494831085205,4.014428377151489,406.2983458787203,0.008734717965126038,292.83966064453125,0.6451173424720764,0.0,0.05123835802078247,113.39871215820312,25031.037109375,147.88888888888889,27,0,25,2,0,0.0361328125,0.06298828125,0.048583984375,0.697021484375,0.1552734375
94,385024,50495.566360235214,241.39704704284668,207.25931930541992,3.8184807300567627,3.7807202339172363,314.2092623822391,0.06201506778597832,210.34259033203125,0.7260358333587646,0.0,0.0,103.80465698242188,24358.154296875,160.2,25,0,23,2,0,0.029296875,0.109375,0.09228515625,0.65478515625,0.1142578125
95,389120,50752.61211633682,257.0448157787323,218.824298620224,3.703214168548584,3.6654372215270996,375.4778424501419,-0.04743131995201111,289.7101745605469,0.5932317972183228,0.0,0.07646700739860535,85.73863220214844,22601.751953125,139.6206896551724,29,0,28,1,0,0.02734375,0.073974609375,0.09814453125,0.734130859375,0.06640625
96,393216,51070.91656088829,318.3035135269165,274.65796971321106,4.046757221221924,4.011037588119507,304.8646144643426,-0.1186237558722496,235.4120330810547,0.45861226320266724,0.0,0.0,69.57120513916016,22332.091796875,119.38235294117646,34,0,34,0,0,0.005859375,0.0419921875,0.106201171875,0.82373046875,0.022216796875
97,397312,51398.48028945923,327.5628089904785,280.5499095916748,4.1405251026153564,4.0931665897369385,387.2365380972624,0.07199494540691376,297.59979248046875,0.28129783272743225,0.0,0.0,89.56475067138672,20939.443359375,110.02702702702703,37,3,34,0,0,0.005859375,0.033203125,0.103515625,0.848876953125,0.008544921875
98,401408,51760.10583806038,361.6215124130249,313.4279570579529,3.9917798042297363,3.9608891010284424,186.15178058296442,-0.029490016400814056,148.68289184570312,0.2518101930618286,0.0,0.0,37.49837875366211,20744.21875,107.42105263157895,38,1,37,0,0,0.0048828125,0.037841796875,0.054931640625,0.8955078125,0.0068359375
