iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,4417,3,right_left,314.09000000000015,321,success,0.0,3.4259065992596534,inf,12.999999999999995,84
0,85,4418,3,right_left,365.4100000000003,388,success,0.1380084569448584,3.6136115494998577,inf,13.399999999999999,126
0,86,4419,3,right_left,375.69000000000017,357,success,0.1550625788352682,4.248744767361043,inf,10.900000000000004,106
0,87,4420,3,right_left,365.36000000000024,390,success,0.12795602169738843,3.620043560837627,inf,12.999999999999998,126
0,88,4421,3,right_left,340.06000000000006,364,success,0.0,3.0113538755370204,inf,13.599999999999985,108
0,89,4422,3,right_left,362.68000000000023,376,success,0.12178591458499705,3.7089761941546646,inf,11.600000000000005,124
0,90,4423,3,right_left,373.72000000000014,367,success,0.1365372843445946,4.183783023864388,inf,11.100000000000001,96
0,91,4424,3,right_left,492.65599999999995,349,success,0.1293134228641327,3.5679482485881473,inf,13.89,50
0,92,4425,3,right_left,373.26000000000005,383,success,0.11054128294805461,5.442669909000269,inf,11.3,88
0,93,4426,3,right_left,337.41000000000037,414,success,0.1502690982276871,3.322226769326654,inf,11.000000000000012,148
0,94,4427,3,right_left,327.00000000000006,396,success,0.0,3.178212080762877,inf,11.500000000000002,112
0,95,4428,3,right_left,362.5300000000003,378,success,0.11908362726726014,3.7220339249333287,inf,11.800000000000006,124
0,96,4429,3,right_left,378.55800000000016,385,success,0.0,2.9064476285770717,inf,13.89,110
0,97,4430,3,right_left,467.28700000000003,340,success,0.1059968092187545,3.5022152384341045,inf,13.89,72
0,98,4431,3,right_left,311.0600000000002,325,success,0.0,3.374471307487101,inf,13.099999999999994,98
0,99,4432,3,right_left,361.1000000000002,349,success,0.12874217883667838,5.304853415949531,inf,10.700000000000006,116
0,0,4333,3,right_left,389.69000000000017,440,success,0.15153082403064497,3.054410003940276,inf,13.59999999999999,120
0,1,4334,3,right_left,341.6700000000003,395,success,0.12396618913631643,3.70695018513048,inf,12.9,132
0,2,4335,3,right_left,343.87000000000035,391,success,0.13092042679643456,3.3748298604773015,inf,11.200000000000012,142
0,3,4336,3,right_left,336.2699999999999,398,success,0.15202782593668843,3.1167609724366914,inf,11.499999999999995,108
0,4,4337,3,right_left,362.8000000000003,378,success,0.1543650286671857,3.5443908551425354,inf,12.300000000000004,128
0,5,4338,3,right_left,332.5500000000003,382,success,0.03961406822258945,3.2234212169659857,inf,11.000000000000009,126
0,6,4339,3,right_left,455.50599999999974,360,success,0.15762915262021487,4.633525167844951,inf,13.89,72
0,7,4340,3,right_left,385.0400000000002,351,success,0.15502168338876088,7.312545884944154,inf,11.300000000000002,106
0,8,4341,3,right_left,344.4400000000003,389,success,0.14596912990065675,3.2946946365467156,inf,12.799999999999999,130
0,9,4342,3,right_left,366.34000000000015,441,success,0.13884026463699867,3.241868084309182,inf,12.199999999999996,160
0,10,4343,3,right_left,377.27000000000015,361,success,0.13084862638393158,3.961164519269315,inf,12.599999999999994,92
0,11,4344,3,right_left,381.9300000000003,342,success,0.1304486333490386,3.748511082495175,inf,11.600000000000001,102
0,12,4345,3,right_left,359.1990000000002,399,success,0.14526614449533304,3.7391589368317204,inf,13.89,132
0,13,4346,3,right_left,378.97,362,success,0.0,4.006244211913476,inf,11.499999999999998,104
0,14,4347,3,right_left,341.71000000000015,422,success,0.1292542504961661,3.6265809556015935,inf,12.899999999999993,128
0,15,4348,3,right_left,354.35000000000025,374,success,0.12509322193579522,3.6864663079998956,inf,11.900000000000004,120
0,16,4349,3,right_left,379.44000000000017,349,success,0.13351344124734293,4.2872931227265205,inf,11.5,90
0,17,4350,3,right_left,397.37700000000007,400,success,0.12916789972768844,3.4021765346404256,inf,13.89,100
0,18,4351,3,right_left,334.9000000000002,346,success,0.0,3.418144876495124,inf,13.299999999999995,94
0,19,4352,3,right_left,361.0800000000002,457,success,0.13150470886590274,3.0864319168107257,inf,12.0,148
0,20,4353,3,right_left,369.0300000000002,422,success,0.12890488858571683,3.1317832196038475,inf,12.599999999999994,124
0,21,4354,3,right_left,340.37,452,success,0.13085012022143774,3.166237222408653,inf,11.8,134
0,22,4355,3,right_left,365.97000000000025,381,success,0.11375959650877837,3.7347481352074716,inf,13.499999999999996,122
0,23,4356,3,right_left,353.4000000000003,405,success,0.15284353332332484,3.234600275254885,inf,12.500000000000002,136
0,24,4357,3,right_left,328.1800000000001,338,success,0.0,3.619022504375797,inf,13.099999999999994,98
0,25,4358,3,right_left,356.9400000000003,379,success,0.13636302386253496,3.8012561600742534,inf,12.8,130
0,26,4359,3,right_left,377.77000000000015,429,success,0.12965166533197653,3.214575236757706,inf,11.600000000000007,120
0,27,4360,3,right_left,400.87000000000006,334,success,0.1135563988309848,3.781022785906117,inf,13.199999999999994,94
0,28,4361,3,right_left,350.7400000000003,373,success,0.13639937006498337,3.604350567598733,inf,13.2,116
0,29,4362,3,right_left,368.78000000000026,385,success,0.13105821391220046,3.617447786292166,inf,11.800000000000006,126
0,30,4363,3,right_left,341.27000000000027,404,success,0.16330148591315236,3.2252849302177813,inf,12.9,134
0,31,4364,3,right_left,453.1679999999998,338,success,0.11463052991891846,5.322935897281026,inf,13.89,66
0,32,4365,3,right_left,303.2900000000003,408,success,0.13014175112664383,3.0801728033433857,inf,11.799999999999997,112
0,33,4366,3,right_left,358.83000000000004,391,success,0.11232839782561625,4.439723780325287,inf,12.099999999999996,90
0,34,4367,3,right_left,336.6100000000003,381,success,0.14756380241520187,3.7287774887771925,inf,12.800000000000002,118
0,35,4368,3,right_left,366.27000000000027,373,success,0.12238300180359919,3.7013169771917416,inf,12.400000000000002,126
0,36,4369,3,right_left,344.2900000000003,401,success,0.1398058614731053,3.341588846868887,inf,12.000000000000005,142
0,37,4370,3,right_left,317.77,401,success,0.15896269228270565,3.7565454460458043,inf,11.999999999999996,116
0,38,4371,3,right_left,375.98000000000013,340,success,0.11675501541481333,8.572240890597058,inf,11.4,102
0,39,4372,3,right_left,335.33000000000027,387,success,0.1263302729175886,3.2960723663948466,inf,12.100000000000005,132
0,40,4373,3,right_left,382.94000000000005,370,success,0.11250093813211026,4.371660550253708,inf,11.899999999999993,86
0,41,4374,3,right_left,318.36000000000024,369,success,0.0,3.1313890816704957,inf,12.200000000000001,108
0,42,4375,3,right_left,350.2900000000003,400,success,0.15335270164535825,3.6977811846816087,inf,12.600000000000001,136
0,43,4376,3,right_left,372.45000000000016,446,success,0.0,3.4174429153237793,inf,11.00000000000001,112
0,44,4377,3,right_left,347.99000000000035,388,success,0.14267405837780597,3.354812346542077,inf,12.000000000000007,134
0,45,4378,3,right_left,419.99999999999966,315,success,0.37152883822128724,3.9438368006805917,inf,12.699999999999987,66
0,46,4379,3,right_left,349.97000000000037,410,success,0.1330127044847938,3.244099553755328,inf,12.500000000000005,140
0,47,4380,3,right_left,379.0100000000003,344,success,0.14024080992971033,3.982588285393532,inf,11.8,104
0,48,4381,3,right_left,389.32000000000005,358,success,0.11207624670914666,3.8430365703095934,inf,13.499999999999988,78
0,49,4382,3,right_left,404.932,410,success,0.13412153479349692,2.9681304232223034,inf,13.89,112
0,50,4383,3,right_left,380.5400000000001,344,success,0.14738596277262195,3.906390209089359,inf,12.299999999999995,90
0,51,4384,3,right_left,359.73000000000025,436,success,0.16797891628400768,3.041490106884268,inf,13.499999999999991,126
0,52,4385,3,right_left,330.35000000000036,386,success,0.13300793943353184,3.232726473715665,inf,12.300000000000004,124
0,53,4386,3,right_left,349.9500000000004,402,success,0.14647844423808723,3.3869717825295687,inf,12.200000000000005,138
0,54,4387,3,right_left,291.82000000000033,367,success,0.0,3.1588352510380604,inf,10.800000000000004,118
0,55,4388,3,right_left,325.15000000000026,362,success,0.0,3.3059576991779185,inf,12.300000000000002,110
0,56,4389,3,right_left,359.0700000000003,380,success,0.14423808745219252,3.7877114284218782,inf,12.500000000000004,130
0,57,4390,3,right_left,365.99000000000024,383,success,0.1367671426901232,3.7448089130914464,inf,13.499999999999996,124
0,58,4391,3,right_left,351.39000000000027,394,success,0.17501654872308814,3.561301286863047,inf,13.699999999999996,120
0,59,4392,3,right_left,353.9000000000004,397,success,0.12341448421165009,3.356484228039665,inf,12.700000000000003,132
0,60,4393,3,right_left,317.2900000000002,430,success,0.11348416728194503,3.6658351364441293,inf,10.600000000000007,128
0,61,4394,3,right_left,327.21000000000026,373,success,0.0,3.0301560741910003,inf,11.500000000000005,120
0,62,4395,3,right_left,334.73000000000013,347,success,0.0,3.5031511656766114,inf,13.299999999999995,100
0,63,4396,3,right_left,382.9200000000002,434,success,0.14117308097194747,3.2580758255766615,inf,12.900000000000002,122
0,64,4397,3,right_left,340.5100000000002,357,success,0.10950535121490391,3.9059115690860158,inf,13.499999999999996,110
0,65,4398,3,right_left,359.1100000000001,402,success,0.10501749678406752,3.036856698796907,inf,13.09999999999999,132
0,66,4399,3,right_left,385.6200000000001,340,success,0.09587800255507836,3.563123082182236,inf,13.19999999999999,92
0,67,4400,3,right_left,376.44000000000005,345,success,0.10705819039132694,5.945000225672795,inf,10.800000000000002,104
0,68,4401,3,right_left,329.6900000000003,373,success,0.1241497672499868,3.3255550895612975,inf,12.000000000000004,122
0,69,4402,3,right_left,347.36000000000035,395,success,0.1365649387325927,3.1917884893710053,inf,11.800000000000008,138
0,70,4403,3,right_left,447.2069999999999,354,success,0.13606307864541117,4.024922674727065,inf,13.89,58
0,71,4404,3,right_left,345.48900000000026,371,success,0.13084796146866196,3.655667157862387,inf,13.89,116
0,72,4405,3,right_left,403.65000000000015,333,success,0.0,3.7911318179057854,inf,12.199999999999994,92
0,73,4406,3,right_left,338.26000000000005,390,success,0.11170842320409645,3.431708553472936,inf,11.000000000000002,132
0,74,4407,3,right_left,359.68000000000023,381,success,0.1365372843445946,3.641073937376266,inf,11.700000000000005,126
0,75,4408,3,right_left,324.2800000000003,385,success,0.13708039160345625,3.2369058754290587,inf,12.100000000000005,128
0,76,4409,3,right_left,317.6300000000001,447,success,0.06953569321693345,2.924288624885796,inf,13.499999999999991,120
0,77,4410,3,right_left,356.16000000000025,388,success,0.143730729306435,3.703156867282717,inf,12.600000000000001,132
0,78,4411,3,right_left,376.98000000000013,350,success,0.10505960073151283,4.128306317724434,inf,11.300000000000002,92
0,79,4412,3,right_left,322.12000000000023,368,success,0.0,3.1131744394381395,inf,11.900000000000004,108
0,80,4413,3,right_left,362.43000000000023,438,success,0.12261783873683796,3.1738305473413964,inf,11.500000000000007,122
0,81,4414,3,right_left,338.01000000000033,428,success,0.0,4.021847914454806,inf,12.500000000000004,136
0,82,4415,3,right_left,386.4280000000001,401,success,0.1373580416772732,3.0948358636217863,inf,13.89,124
0,83,4416,3,right_left,344.64,403,success,0.0,3.2521118503392947,inf,11.500000000000004,118
0,84,4417,3,right_left,314.09000000000015,321,success,0.0,3.4259065992596534,inf,12.999999999999995,84
0,85,4418,3,right_left,365.4100000000003,388,success,0.1380084569448584,3.6136115494998577,inf,13.399999999999999,126
0,86,4419,3,right_left,375.69000000000017,357,success,0.1550625788352682,4.248744767361043,inf,10.900000000000004,106
0,87,4420,3,right_left,365.36000000000024,390,success,0.12795602169738843,3.620043560837627,inf,12.999999999999998,126
0,88,4421,3,right_left,340.06000000000006,364,success,0.0,3.0113538755370204,inf,13.599999999999985,108
0,89,4422,3,right_left,362.68000000000023,376,success,0.12178591458499705,3.7089761941546646,inf,11.600000000000005,124
0,90,4423,3,right_left,373.72000000000014,367,success,0.1365372843445946,4.183783023864388,inf,11.100000000000001,96
0,91,4424,3,right_left,492.65599999999995,349,success,0.1293134228641327,3.5679482485881473,inf,13.89,50
0,92,4425,3,right_left,373.26000000000005,383,success,0.11054128294805461,5.442669909000269,inf,11.3,88
0,93,4426,3,right_left,337.41000000000037,414,success,0.1502690982276871,3.322226769326654,inf,11.000000000000012,148
0,94,4427,3,right_left,327.00000000000006,396,success,0.0,3.178212080762877,inf,11.500000000000002,112
0,95,4428,3,right_left,362.5300000000003,378,success,0.11908362726726014,3.7220339249333287,inf,11.800000000000006,124
0,96,4429,3,right_left,378.55800000000016,385,success,0.0,2.9064476285770717,inf,13.89,110
0,97,4430,3,right_left,467.28700000000003,340,success,0.1059968092187545,3.5022152384341045,inf,13.89,72
0,98,4431,3,right_left,311.0600000000002,325,success,0.0,3.374471307487101,inf,13.099999999999994,98
0,99,4432,3,right_left,361.1000000000002,349,success,0.12874217883667838,5.304853415949531,inf,10.700000000000006,116
0,0,5333,3,right_left,377.4200000000003,331,success,0.11519931812185023,4.482867065104165,inf,11.500000000000002,96
0,1,5334,3,right_left,393.87900000000025,384,success,0.15202782593668843,2.9389262649618977,inf,13.89,94
0,2,5335,3,right_left,318.1300000000003,379,success,0.12216043082637525,3.2401518240453115,inf,12.400000000000002,122
0,3,5336,3,right_left,372.21000000000015,427,success,0.11787368739997366,3.2919378261714187,inf,11.700000000000005,120
0,4,5337,3,right_left,338.0800000000003,416,success,0.14152569095104645,3.4338800205376123,inf,11.30000000000001,146
0,5,5338,3,right_left,404.12000000000023,343,success,0.1449516919441798,3.756122340144502,inf,11.8,96
0,6,5339,3,right_left,330.1100000000003,378,success,0.12597819992702916,3.6412710350882493,inf,12.000000000000007,126
0,7,5340,3,right_left,340.72000000000025,406,success,0.15498182944875127,3.162986577319204,inf,11.600000000000007,144
0,8,5341,3,right_left,330.62000000000023,373,success,0.0,3.036815049207589,inf,12.300000000000002,114
0,9,5342,3,right_left,433.65999999999974,363,success,0.12452079122345613,4.052450890096393,inf,13.699999999999983,96
0,10,5343,3,right_left,350.4200000000002,391,success,0.12279156850258076,3.8320050826471306,inf,12.899999999999995,120
0,11,5344,3,right_left,347.1600000000003,398,success,0.1288016803940589,3.3631498792939767,inf,12.100000000000007,136
0,12,5345,3,right_left,353.97000000000025,390,success,0.13178326373965327,3.8792156774578217,inf,12.100000000000007,130
0,13,5346,3,right_left,374.46000000000015,441,success,0.13712452934887767,3.0635904397472467,inf,12.399999999999997,134
0,14,5347,3,right_left,471.05699999999996,359,success,0.14421128217602205,3.3551986850455804,inf,13.89,76
0,15,5348,3,right_left,346.2800000000003,407,success,0.13353029809662295,3.2996004806192234,inf,11.50000000000001,142
0,16,5349,3,right_left,368.81000000000023,389,success,0.14759492853694337,3.5758826890624826,inf,13.499999999999996,124
0,17,5350,3,right_left,407.72000000000014,379,success,0.0,3.3709276967208126,inf,13.89,74
0,18,5351,3,right_left,414.60699999999974,346,success,0.0,3.5589988145198648,inf,13.89,46
0,19,5352,3,right_left,352.59000000000015,417,success,0.14919507002195068,3.2026364342473754,inf,12.499999999999993,134
0,20,5353,3,right_left,363.4400000000003,379,success,0.12120774759887604,3.745094895166906,inf,13.599999999999996,126
0,21,5354,3,right_left,420.2310000000001,402,success,0.15364454456920087,3.669001427461618,inf,13.89,124
0,22,5355,3,right_left,368.79000000000013,394,success,0.12427870060306175,3.5956174025612593,inf,13.199999999999989,128
0,23,5356,3,right_left,387.09500000000014,382,success,0.0,2.868085396073335,inf,13.89,108
0,24,5357,3,right_left,326.93000000000035,390,success,0.13869225133399693,3.1455553098881257,inf,12.200000000000005,128
0,25,5358,3,right_left,336.06000000000034,384,success,0.1317082398789912,3.388796960844237,inf,12.500000000000004,130
0,26,5359,3,right_left,318.74000000000024,355,success,0.0,3.3264757551796738,inf,11.600000000000001,104
0,27,5360,3,right_left,363.12000000000035,384,success,0.15676869376659938,3.5548041942596207,inf,13.499999999999998,128
0,28,5361,3,right_left,404.8480000000001,403,success,0.13705868195306783,3.444194441882811,inf,13.89,114
0,29,5362,3,right_left,377.7600000000001,351,success,0.12041713253743236,3.437008529834093,inf,13.599999999999989,86
0,30,5363,3,right_left,364.7000000000002,363,success,0.11945459370803856,4.261758750691996,inf,11.3,102
0,31,5364,3,right_left,356.7000000000003,377,success,0.14616528648605673,3.534520523843456,inf,12.000000000000005,126
0,32,5365,3,right_left,365.7700000000002,376,success,0.12079496455869347,3.950599873874012,inf,12.700000000000001,124
0,33,5366,3,right_left,387.98000000000013,365,success,0.11155938140334452,7.945842293158959,inf,12.1,104
0,34,5367,3,right_left,386.8900000000002,360,success,0.11356699415810853,3.5940137638582965,inf,13.699999999999985,82
0,35,5368,3,right_left,356.86000000000024,386,success,0.1304486333490386,3.6630071279028455,inf,11.600000000000005,130
0,36,5369,3,right_left,363.02000000000027,381,success,0.1293134228641327,3.5991324961360305,inf,12.600000000000001,128
0,37,5370,3,right_left,305.42000000000013,392,success,0.0,3.219740249120171,inf,12.299999999999992,84
0,38,5371,3,right_left,366.0790000000003,391,success,0.12182284705015992,3.7808149193618767,inf,13.89,124
0,39,5372,3,right_left,335.3200000000003,375,success,0.1360702918976832,3.5705319965453493,inf,12.100000000000005,136
0,40,5373,3,right_left,350.1300000000001,352,success,0.11920307467551677,3.6585572237441215,inf,12.89999999999999,78
0,41,5374,3,right_left,382.0700000000002,437,success,0.1492471978542261,3.1292546638492,inf,13.49999999999999,142
0,42,5375,3,right_left,309.5300000000002,376,success,0.13483857198894797,3.138047240607536,inf,11.500000000000002,120
0,43,5376,3,right_left,385.33000000000015,346,success,0.1293749874043718,3.6990497330797494,inf,11.500000000000002,98
0,44,5377,3,right_left,351.68000000000023,373,success,0.12357558918737194,3.8974007795697756,inf,11.8,116
0,45,5378,3,right_left,388.71000000000015,350,success,0.13035313818998231,3.520244586018811,inf,13.29999999999999,92
0,46,5379,3,right_left,477.207,350,success,0.12194570706281668,3.552741317524004,inf,13.89,62
0,47,5380,3,right_left,385.57000000000016,363,success,0.12908161862264508,3.6467586151237557,inf,13.59999999999999,92
0,48,5381,3,right_left,507.6400000000003,290,success,0.17064840314586624,3.562183788850953,inf,13.89,18
0,49,5382,3,right_left,362.5100000000002,449,success,0.13914501546426367,3.063051293228183,inf,12.1,130
0,50,5383,3,right_left,426.96000000000004,385,success,0.0,3.66745766032979,inf,13.89,100
0,51,5384,3,right_left,335.5300000000003,385,success,0.13546461389966302,3.3904283257008254,inf,11.300000000000011,132
0,52,5385,3,right_left,332.7600000000003,387,success,0.13675166068730943,3.2752438405029793,inf,11.900000000000007,132
0,53,5386,3,right_left,345.39,407,success,0.14134734435827245,3.198220434127616,inf,12.000000000000002,116
0,54,5387,3,right_left,339.0800000000002,368,success,0.1400618447874907,3.639177236270562,inf,13.299999999999997,112
0,55,5388,3,right_left,343.9200000000002,408,success,0.10062911682745372,3.6216655122414902,inf,12.999999999999995,136
0,56,5389,3,right_left,361.41000000000014,389,success,0.0,2.951060200930346,inf,13.09999999999999,98
0,57,5390,3,right_left,357.15000000000026,406,success,0.08157875663415305,3.961464172396347,inf,12.999999999999996,120
