iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,5527,1a,stem_right,406.2179999999999,102,success,0.0,4.969783313229215,inf,13.89,0
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157435,inf,13.89,0
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.571881798622947,inf,13.89,0
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,379.75199999999995,115,success,0.0,8.08810068688381,inf,13.89,41
0,1,5445,1a,stem_right,362.27399999999994,119,success,0.0,7.110859731095425,inf,13.89,48
0,2,5446,1a,stem_right,329.6349999999999,124,success,0.02869631392736307,4.879215086587896,inf,12.34999999999998,51
0,3,5447,1a,stem_right,383.1629999999999,120,success,0.31116056366589584,12.284526406634724,inf,13.89,39
0,4,5448,1a,stem_right,102.55999999999992,90,collision,0.0,17.99186895404969,1.3865693794905334,12.699999999999987,24
0,5,5449,1a,stem_right,358.67499999999984,133,success,0.0,7.264785718286762,inf,10.749999999999982,65
0,6,5450,1a,stem_right,359.5049999999999,146,success,0.33786008518488214,6.4709875078749,inf,11.049999999999997,71
0,7,5451,1a,stem_right,378.6299999999999,122,success,0.4810081422877109,7.952653472969985,inf,13.199999999999966,41
0,8,5452,1a,stem_right,417.015,130,success,0.8328794769784403,12.798369312601057,inf,13.249999999999968,42
0,9,5453,1a,stem_right,383.4759999999999,115,success,0.44714689892195825,7.35564831201153,inf,13.89,40
0,10,5454,1a,stem_right,347.99999999999983,138,success,0.3941059321391167,6.210392506891889,inf,11.19999999999999,69
0,11,5455,1a,stem_right,369.8199999999999,127,success,0.36038386497582453,16.026813713085797,inf,13.64999999999998,48
0,12,5456,1a,stem_right,371.6769999999999,115,success,0.0,7.117457606374859,inf,13.89,44
0,13,5457,1a,stem_right,318.0049999999999,153,success,0.2802037627774957,9.727912061666233,inf,13.649999999999972,62
0,14,5458,1a,stem_right,371.42999999999995,121,success,0.0,6.549620198565983,inf,12.849999999999977,56
0,15,5459,1a,stem_right,375.90999999999997,118,success,0.21467342044841456,23.516371403143157,inf,13.89,44
0,16,5460,1a,stem_right,373.76199999999994,124,success,0.7379440484080528,12.327346779828913,inf,13.89,46
0,17,5461,1a,stem_right,104.68999999999994,87,collision,0.0,21.63397701600611,1.8962056321886538,12.849999999999985,12
0,18,5462,1a,stem_right,350.6199999999999,127,success,0.0,7.04621371292077,inf,13.449999999999982,64
0,19,5463,1a,stem_right,514.845,114,success,1.4867940420679797,9.086973647380884,inf,13.89,48
0,20,5464,1a,stem_right,366.10999999999996,123,success,0.0,5.518808262011034,inf,13.09999999999998,52
0,21,5465,1a,stem_right,364.17499999999995,125,success,0.0,8.753990441210028,inf,13.74999999999997,51
0,22,5466,1a,stem_right,350.4799999999999,127,success,0.0,7.04430053387558,inf,13.24999999999998,60
0,23,5467,1a,stem_right,343.52499999999986,134,success,0.5130873462532073,7.7054990208613185,inf,11.299999999999983,79
0,24,5468,1a,stem_right,357.5749999999998,128,success,0.6112733929624365,11.29139063563005,inf,13.849999999999977,51
0,25,5469,1a,stem_right,354.14499999999987,125,success,0.0,16.001893973331136,inf,12.749999999999977,58
0,26,5470,1a,stem_right,373.4849999999999,127,success,0.4011668314994273,8.439561050095284,inf,12.94999999999998,59
0,27,5471,1a,stem_right,355.7849999999999,131,success,0.5298440384036192,6.585349242274052,inf,13.249999999999982,57
0,28,5472,1a,stem_right,340.02499999999986,123,success,0.0,6.1136136069058615,inf,13.799999999999976,51
0,29,5473,1a,stem_right,279.9649999999999,136,success,0.34604545158456074,5.760495850281241,inf,12.049999999999978,58
0,30,5474,1a,stem_right,340.3299999999998,141,success,0.4733149241029917,15.513159876802895,inf,13.099999999999975,73
0,31,5475,1a,stem_right,344.69999999999993,151,success,0.45363798859760074,7.966922492529104,inf,10.2,82
0,32,5476,1a,stem_right,340.6349999999999,141,success,0.0,8.402708074090082,inf,11.399999999999979,72
0,33,5477,1a,stem_right,468.18499999999995,113,success,1.2408027649223334,7.904478406115536,inf,13.19999999999998,41
0,34,5478,1a,stem_right,361.22499999999985,131,success,0.0,7.682594824242169,inf,12.649999999999979,64
0,35,5479,1a,stem_right,359.6149999999999,119,success,0.0,5.041124925736398,inf,12.849999999999978,42
0,36,5480,1a,stem_right,371.1999999999998,142,success,0.0,9.904391103410951,inf,10.049999999999986,87
0,37,5481,1a,stem_right,505.8950000000001,114,success,1.1004612751699583,10.03340732346263,inf,13.249999999999972,47
0,38,5482,1a,stem_right,336.2199999999999,127,success,0.0,6.606368243650996,inf,12.599999999999977,55
0,39,5483,1a,stem_right,398.42699999999996,118,success,0.44150271069541686,10.711230272841894,inf,13.89,37
0,40,5484,1a,stem_right,314.3749999999999,139,success,0.4109206802279528,7.1891035779057795,inf,11.899999999999977,61
0,41,5485,1a,stem_right,448.74100000000004,117,success,1.2683268055600814,7.658676693295489,inf,13.89,38
0,42,5486,1a,stem_right,8.305000000000003,97,collision,0.030147289966122502,6.274668123468133,2.2216949165062028,10.449999999999992,39
0,43,5487,1a,stem_right,370.2849999999999,125,success,0.0,10.831274659740446,inf,13.59999999999997,62
0,44,5488,1a,stem_right,360.23399999999987,126,success,0.6026582430161332,8.899017958570308,inf,13.89,58
0,45,5489,1a,stem_right,338.02499999999986,126,success,0.0,6.364233955048896,inf,13.549999999999976,51
0,46,5490,1a,stem_right,365.2349999999999,151,success,1.0195512872645027,9.818465465453457,inf,11.099999999999968,73
0,47,5491,1a,stem_right,298.2549999999999,147,success,0.8351195889488535,9.536880222583765,inf,12.199999999999973,76
0,48,5492,1a,stem_right,370.92499999999995,145,success,0.4933054310183889,8.537313755709636,inf,12.099999999999978,70
0,49,5493,1a,stem_right,361.0799999999999,118,success,0.0,5.9256834695789165,inf,12.749999999999977,54
0,50,5494,1a,stem_right,326.6049999999999,136,success,0.17931780977083356,12.589925292998178,inf,12.09999999999999,61
0,51,5495,1a,stem_right,447.72599999999994,118,success,0.4357868960115929,10.004119867335058,inf,13.89,43
0,52,5496,1a,stem_right,36.81499999999998,100,collision,0.08747966668646659,10.734609745085713,2.552039169741489,10.199999999999996,40
0,53,5497,1a,stem_right,296.46999999999986,142,success,0.3996258137843475,6.067308432390604,inf,11.199999999999964,65
0,54,5498,1a,stem_right,310.91499999999996,148,success,0.031853541111572944,6.712120359080651,inf,11.39999999999999,81
0,55,5499,1a,stem_right,355.7949999999998,130,success,0.0,5.787504733777725,inf,10.64999999999998,67
0,56,5500,1a,stem_right,366.9899999999999,136,success,0.3133170890480339,5.702449347050778,inf,12.599999999999978,72
0,57,5501,1a,stem_right,358.0999999999998,132,success,0.36413275158311337,9.085655363771638,inf,12.549999999999976,63
0,58,5502,1a,stem_right,363.7189999999999,124,success,0.7488670001364306,12.080261530793972,inf,13.89,58
0,59,5503,1a,stem_right,386.74499999999995,119,success,0.0,7.554022987220541,inf,13.399999999999975,56
0,60,5504,1a,stem_right,392.535,111,success,0.0,7.938077301821657,inf,13.849999999999973,41
0,61,5505,1a,stem_right,340.02999999999986,125,success,0.0,6.175754662516607,inf,13.249999999999979,52
0,62,5506,1a,stem_right,348.12999999999977,121,success,0.0,5.134580887328267,inf,11.549999999999986,55
0,63,5507,1a,stem_right,359.03999999999985,120,success,0.07432955619370997,6.941318131471681,inf,13.89,48
0,64,5508,1a,stem_right,325.6649999999999,184,success,1.0072605055613464,10.783250485731017,inf,11.89999999999997,102
0,65,5509,1a,stem_right,334.68999999999994,140,success,0.28176369170307136,9.22147105881654,inf,10.699999999999998,74
0,66,5510,1a,stem_right,340.3049999999999,145,success,0.4381526793297232,9.706263168342923,inf,11.44999999999998,76
0,67,5511,1a,stem_right,358.74999999999983,131,success,0.0,7.783140082593316,inf,11.199999999999994,64
0,68,5512,1a,stem_right,506.015,118,success,1.1018111442182574,9.064203291648106,inf,13.89,50
0,69,5513,1a,stem_right,96.87499999999999,79,collision,0.0,10.12955909920618,2.904647492171832,11.799999999999985,23
0,70,5514,1a,stem_right,363.18499999999983,116,success,0.0,6.412256958989101,inf,11.849999999999985,53
0,71,5515,1a,stem_right,360.67999999999984,138,success,0.4467860603584477,6.69368987086521,inf,11.699999999999994,65
0,72,5516,1a,stem_right,458.5040000000001,109,success,1.2617946508544768,8.78488046802848,inf,13.89,36
0,73,5517,1a,stem_right,354.2499999999999,125,success,0.0,6.228722253261719,inf,12.849999999999985,62
0,74,5518,1a,stem_right,363.6399999999999,124,success,0.0,6.258445775648263,inf,12.29999999999998,60
0,75,5519,1a,stem_right,333.1149999999998,123,success,0.0,7.9319725712876865,inf,12.749999999999966,45
0,76,5520,1a,stem_right,308.2099999999999,150,success,0.11920425698797786,5.567824551225287,inf,10.249999999999995,80
0,77,5521,1a,stem_right,378.8749999999999,123,success,0.14226273734639483,7.610843247875252,inf,13.54999999999997,41
0,78,5522,1a,stem_right,357.0049999999998,127,success,0.0,6.204990324584079,inf,11.799999999999985,64
0,79,5523,1a,stem_right,368.47999999999996,116,success,0.0,5.622829549767437,inf,11.999999999999973,52
0,80,5524,1a,stem_right,43.25999999999998,94,collision,0.04733930665551326,7.791811182719795,2.4821706531247294,12.449999999999989,33
0,81,5525,1a,stem_right,53.14500000000001,99,collision,0.0,15.456107470979543,1.7660432528908312,10.849999999999998,42
0,82,5526,1a,stem_right,356.39499999999987,131,success,0.019351551594542698,8.135811325405447,inf,12.949999999999969,59
0,83,5527,1a,stem_right,355.1099999999999,130,success,0.014719946981662872,7.41053029326153,inf,12.949999999999982,58
0,84,5528,1a,stem_right,351.29799999999994,125,success,0.40774667793604746,6.805979068167142,inf,13.89,55
0,85,5529,1a,stem_right,373.03499999999985,136,success,0.18536745609677455,10.859504876709948,inf,11.049999999999972,69
0,86,5530,1a,stem_right,334.16999999999985,148,success,0.3527054789190588,9.44863931205479,inf,10.149999999999991,84
0,87,5531,1a,stem_right,353.6149999999999,135,success,0.012394139988673383,11.184647295960382,inf,11.49999999999998,69
0,88,5532,1a,stem_right,511.9750000000002,126,success,1.293516412057549,11.334493357106687,inf,11.799999999999985,54
0,89,5533,1a,stem_right,342.1439999999999,122,success,0.0,6.008725340432076,inf,13.89,50
0,90,5534,1a,stem_right,346.53999999999985,128,success,0.0,9.11889379468835,inf,13.449999999999978,60
0,91,5535,1a,stem_right,332.4349999999999,164,success,0.7706978337343947,8.177106026844307,inf,9.699999999999974,96
0,92,5536,1a,stem_right,360.1039999999999,132,success,0.0,8.109213662359581,inf,13.89,68
0,93,5537,1a,stem_right,352.69999999999976,127,success,0.0,10.171634697910005,inf,11.849999999999975,60
0,94,5538,1a,stem_right,357.14499999999987,139,success,0.15028176418796857,9.366240633966216,inf,11.799999999999972,69
0,95,5539,1a,stem_right,361.51999999999987,121,success,0.0,13.197641105684882,inf,13.29999999999998,55
0,96,5540,1a,stem_right,92.09999999999998,81,collision,0.0,7.679665415598643,1.7818114499276514,11.799999999999988,27
0,97,5541,1a,stem_right,519.1340000000001,107,success,1.3542738751884635,10.047204044437962,inf,13.89,32
0,98,5542,1a,stem_right,414.61599999999993,107,success,0.9370755931306468,6.595582779907826,inf,13.89,29
0,99,5543,1a,stem_right,349.7249999999999,127,success,0.0,6.174864763771602,inf,12.74999999999999,52
0,0,6444,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.11299999999994,102,success,0.26379015655594373,4.529881175624897,inf,13.89,2
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.89669422701011,inf,13.89,0
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,406.2179999999999,102,success,0.0,5.469313843339443,inf,13.89,0
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
