iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1100,1b,stem_right,99.50999999999999,70,collision,0.0,7.0007063802641305,1.845071058126065,12.999999999999986,2
0,59,1101,1b,stem_right,129.10000000000258,500,timeout,0.16027080195073296,8.167533448165555,2.9551623157854983,10.199999999999996,75
0,60,1102,1b,stem_right,35.12999999999994,84,collision,0.0,4.391019316419924,1.7181460377767985,11.399999999999991,2
0,61,1103,1b,stem_right,113.92000000000247,404,collision,0.0,6.505513024654081,1.9803633179030102,9.999999999999996,43
0,62,1104,1b,stem_right,76.30499999999869,362,collision,0.0,8.640147142702501,1.9821235984514018,11.399999999999991,152
0,63,1105,1b,stem_right,42.42499999999902,366,collision,0.0,4.9263740143822785,1.9582080602943288,9.799999999999997,68
0,64,1106,1b,stem_right,195.36999999999992,226,success,0.0,3.092496347058784,inf,12.89999999999999,27
0,65,1107,1b,stem_right,274.6499999999985,466,success,0.01034186938733345,6.666194383380604,inf,13.449999999999989,32
0,66,1108,1b,stem_right,300.84699999999856,438,success,0.0,4.8577713639598485,inf,13.89,46
0,67,1109,1b,stem_right,162.4200000000001,242,success,0.0,3.3457025290688414,inf,12.999999999999988,75
0,68,1110,1b,stem_right,75.10999999999963,129,collision,0.0,4.55038384121324,1.9898715114344012,11.59999999999999,31
0,69,1111,1b,stem_right,38.619999999998775,352,collision,0.0,4.904382545610772,1.8870977448670962,10.199999999999996,22
0,70,1112,1b,stem_right,295.7939999999985,486,success,0.17014400897936183,4.374901406139085,inf,13.89,75
0,71,1113,1b,stem_right,436.9200000000001,200,success,2.389834498347651,5.920968636101504,inf,13.79999999999999,25
0,72,1114,1b,stem_right,87.86999999999925,221,collision,0.0,7.068129001324113,1.8906459843226362,11.199999999999992,7
0,73,1115,1b,stem_right,305.44099999999867,410,success,0.0,4.982944757007096,inf,13.89,33
0,74,1116,1b,stem_right,97.3999999999982,500,timeout,0.8200264547205182,7.267789121713533,10.126781235599138,9.599999999999998,45
0,75,1117,1b,stem_right,111.64000000000253,439,collision,0.0,14.765655394627625,1.9242857554271051,10.399999999999995,55
0,76,1118,1b,stem_right,115.0700000000029,480,collision,0.0,15.779374425230921,1.9823674764243369,10.199999999999996,83
0,77,1119,1b,stem_right,284.1849999999987,458,success,0.0,3.9352090611870714,inf,13.749999999999986,64
0,78,1120,1b,stem_right,108.73000000000279,431,collision,0.0,9.87006330850689,1.929484634263004,10.399999999999995,35
0,79,1121,1b,stem_right,111.51999999999836,500,timeout,1.0092594902459813,14.768074860945134,2.5888671474225164,10.399999999999995,325
0,80,1122,1b,stem_right,118.09000000000198,369,collision,0.0,11.93036592026639,1.961104198848555,10.199999999999996,61
0,81,1123,1b,stem_right,86.43999999999829,486,collision,0.0,6.346065838128801,1.9811816530376656,10.199999999999996,63
0,82,1124,1b,stem_right,103.75999999999817,500,timeout,0.8756000310414305,5.242260176143328,10.327181899437045,9.599999999999998,64
0,83,1125,1b,stem_right,111.21000000000028,161,collision,0.0,5.7975249524815196,1.867846977135468,9.999999999999996,33
0,84,1126,1b,stem_right,8.76499999999901,362,collision,0.0,5.238442579438964,1.9801215096200462,9.599999999999998,82
0,85,1127,1b,stem_right,109.73000000000145,396,collision,0.0,11.222330274831391,1.988224983619696,12.199999999999989,48
0,86,1128,1b,stem_right,394.1259999999988,394,success,1.8132389836977978,4.811595618732985,inf,13.89,37
0,87,1129,1b,stem_right,61.73999999999971,180,collision,0.0,5.170383163048969,1.9598169682627187,9.399999999999999,44
0,88,1130,1b,stem_right,76.67499999999805,500,timeout,0.0,6.9637650834637395,7.213616389045292,10.199999999999996,54
0,89,1131,1b,stem_right,41.67999999999993,86,collision,0.0,4.290407601231474,1.9596321144023932,11.199999999999992,11
0,90,1132,1b,stem_right,115.02000000000304,487,collision,0.0,15.691710542885861,1.9953026261685658,10.199999999999996,79
0,91,1133,1b,stem_right,55.54999999999974,187,collision,0.0,6.00018055683533,1.971234184862178,9.2,55
0,92,1134,1b,stem_right,431.9899999999999,220,success,2.503675581800654,5.391320109077577,inf,13.44999999999999,41
0,93,1135,1b,stem_right,102.61999999999892,329,collision,0.0,9.635170443695596,1.9569372007701216,10.399999999999995,55
0,94,1136,1b,stem_right,-80.84500000000001,135,collision,0.0,3.2765113817785525,1.894089576489473,9.199999999999992,35
0,95,1137,1b,stem_right,125.12999999999978,500,timeout,0.0,15.123761368716663,3.043308614247664,9.999999999999996,293
0,96,1138,1b,stem_right,329.8129999999985,464,success,0.0,4.993739035312649,inf,13.89,64
0,97,1139,1b,stem_right,113.97000000000246,400,collision,0.0,6.767361296810992,1.9801672663881866,9.799999999999997,45
0,98,1140,1b,stem_right,43.60499999999848,452,collision,0.0,5.072618703315764,1.9854724121085594,9.599999999999998,93
0,99,1141,1b,stem_right,96.84999999999957,163,collision,0.0,5.206127052092358,1.991345211002442,10.399999999999995,21
0,0,1042,1b,stem_right,124.87999999999948,500,timeout,3.335556666123098,11.091077905192956,5.927907174531235,4.850000000000008,360
0,1,1043,1b,stem_right,130.21000000000004,500,timeout,2.702198172232234,9.37038196268992,9.413286585816717,4.350000000000005,357
0,2,1044,1b,stem_right,-45.93999999999969,500,timeout,0.13255607874362507,6.788508585935088,13.105736664052115,5.000000000000006,331
0,3,1045,1b,stem_right,423.7550000000001,249,success,1.2213020935431091,5.919263117311459,inf,8.500000000000012,149
0,4,1046,1b,stem_right,165.5949999999998,500,timeout,4.214778978803523,10.262476703182886,20.250613313476872,4.250000000000004,360
0,5,1047,1b,stem_right,127.53999999999988,500,timeout,2.9700199995035605,9.909049133428164,7.724454335509967,5.400000000000008,370
0,6,1048,1b,stem_right,107.41500000000043,461,collision,0.0,14.545950593349172,1.989564590937224,5.350000000000005,327
0,7,1049,1b,stem_right,77.94000000000018,440,collision,0.0,13.727884586381768,1.986598022543635,3.850000000000004,314
0,8,1050,1b,stem_right,103.21000000000006,500,timeout,1.2452210449885475,7.564202002866348,3.5757280318679787,6.050000000000005,361
0,9,1051,1b,stem_right,27.060000000000336,436,collision,0.0,8.159014256876592,1.9041316689297236,6.600000000000006,310
0,10,1052,1b,stem_right,97.67000000000067,500,timeout,0.7590875015510822,6.740151632413151,7.327853843195359,5.350000000000006,363
0,11,1053,1b,stem_right,125.64000000000024,500,timeout,2.8119627257197726,11.860931607377758,5.219045385662701,5.700000000000005,368
0,12,1054,1b,stem_right,171.29000000000067,500,timeout,3.736186430087108,8.56290516368107,18.578134385027653,4.900000000000002,352
0,13,1055,1b,stem_right,113.47500000000028,430,collision,0.0,12.716019293598393,1.9662841230641876,5.750000000000003,306
0,14,1056,1b,stem_right,116.54000000000053,378,collision,0.0,7.657015863588835,1.9903587764624884,6.200000000000004,276
0,15,1057,1b,stem_right,120.96999999999986,500,timeout,2.2654803994267416,10.85477562306928,8.03022667568566,5.050000000000009,369
0,16,1058,1b,stem_right,82.37000000000047,500,timeout,1.6868890371080165,7.708449163019659,9.384493750623738,5.000000000000005,373
0,17,1059,1b,stem_right,530.62,421,success,3.7379046493942134,7.846768026377589,inf,11.34999999999999,255
0,18,1060,1b,stem_right,453.2950000000004,384,success,0.9406676893962087,6.522620134315179,inf,6.3500000000000085,240
0,19,1061,1b,stem_right,69.95000000000022,460,collision,0.0,6.423908386764161,1.9884141272133655,5.800000000000007,334
0,20,1062,1b,stem_right,57.86499999999974,500,timeout,0.15250190057400445,6.393197477046077,9.301252438559027,5.200000000000007,369
0,21,1063,1b,stem_right,95.46999999999936,500,timeout,0.0,8.642208210426288,3.474189452770558,4.100000000000003,361
0,22,1064,1b,stem_right,451.45500000000027,264,success,1.9547033743119977,7.937641495519382,inf,9.850000000000009,158
0,23,1065,1b,stem_right,127.70999999999982,500,timeout,1.8215411737895133,9.050016285468049,17.038029264183272,3.7500000000000036,342
0,24,1066,1b,stem_right,531.0300000000002,228,success,2.8391492826220306,6.436201866965407,inf,10.399999999999993,133
0,25,1067,1b,stem_right,84.48000000000062,500,timeout,0.0,7.992107397772348,3.7633381442118683,4.950000000000006,364
0,26,1068,1b,stem_right,157.16500000000005,500,timeout,3.0876706403144665,9.321379217015867,18.513556728290357,5.900000000000008,361
0,27,1069,1b,stem_right,466.245,425,success,2.4844916878890153,8.256867932657652,inf,10.099999999999998,282
0,28,1070,1b,stem_right,444.8900000000001,230,success,1.053109037815899,5.597571511452406,inf,10.849999999999996,126
0,29,1071,1b,stem_right,144.0550000000004,500,timeout,0.0,14.970491001117015,2.504818503124152,4.7000000000000055,349
0,30,1072,1b,stem_right,24.240000000000492,500,timeout,0.70221095381448,7.170816361391745,4.1785415250929665,5.250000000000004,361
0,31,1073,1b,stem_right,457.3950000000001,257,success,2.012058236774041,10.154867872984537,inf,9.550000000000011,162
0,32,1074,1b,stem_right,447.44500000000005,250,success,1.6025829424257874,6.009716229697356,inf,9.650000000000006,142
0,33,1075,1b,stem_right,394.67999999999995,239,success,1.7793302265182929,9.333863920379557,inf,12.149999999999995,128
0,34,1076,1b,stem_right,84.93499999999985,500,timeout,0.13098132899220577,5.479318796231634,7.428184958632574,5.450000000000004,383
0,35,1077,1b,stem_right,179.62000000000054,500,timeout,3.434839422998719,8.718151856773384,15.14596081892796,4.700000000000006,347
0,36,1078,1b,stem_right,160.19000000000014,500,timeout,3.8981275801967143,20.36894617756657,8.821917074265532,4.700000000000004,376
0,37,1079,1b,stem_right,120.77000000000064,400,collision,0.0,13.32467711371222,1.939505223145971,5.300000000000009,285
0,38,1080,1b,stem_right,131.75500000000036,443,collision,0.0,14.346467147992076,1.98462783206399,6.300000000000005,319
0,39,1081,1b,stem_right,123.72999999999985,500,timeout,2.0700519394696966,10.94556351343807,10.44461246339803,5.450000000000005,371
0,40,1082,1b,stem_right,456.26999999999987,427,success,1.9659252209373692,6.434758920145777,inf,9.299999999999999,278
0,41,1083,1b,stem_right,134.19000000000025,500,timeout,3.6885080463714894,12.42443550915689,9.659038715282305,5.400000000000005,355
0,42,1084,1b,stem_right,378.88499999999965,491,success,1.0418084895970372,6.917733479057483,inf,8.95000000000001,327
0,43,1085,1b,stem_right,140.07000000000053,500,timeout,3.58421277920437,9.612324181358197,9.029033091090973,4.850000000000006,361
0,44,1086,1b,stem_right,129.26000000000067,397,collision,0.0,12.869947034949568,1.964642130409788,4.600000000000005,279
0,45,1087,1b,stem_right,411.1850000000002,500,success,2.0736335572087916,6.041593451015753,inf,8.30000000000001,347
0,46,1088,1b,stem_right,534.68,329,success,3.044226326095407,9.182059589748409,inf,11.099999999999998,196
0,47,1089,1b,stem_right,153.8450000000004,500,timeout,0.0,14.96094696568822,2.5610065875975536,4.950000000000004,347
0,48,1090,1b,stem_right,116.70000000000064,500,timeout,0.273639757490395,5.977238234209764,6.457253907185654,5.350000000000009,368
0,49,1091,1b,stem_right,-18.940000000000268,438,collision,0.0,6.808030945365278,1.9921759774365646,5.150000000000004,323
0,50,1092,1b,stem_right,407.4050000000002,345,success,1.5077256122058695,9.74541057331912,inf,5.700000000000004,233
0,51,1093,1b,stem_right,123.03000000000068,500,timeout,2.4838296216877414,8.283529130270638,9.27941248631605,5.700000000000005,359
0,52,1094,1b,stem_right,113.9599999999996,500,timeout,2.378387379098643,9.424717030841439,4.259293697308406,5.150000000000004,362
0,53,1095,1b,stem_right,256.480000000001,500,timeout,2.477753202232679,6.595447521968628,inf,6.350000000000012,341
0,54,1096,1b,stem_right,525.2700000000007,475,success,2.957132965916693,7.26820931169361,inf,8.700000000000005,312
0,55,1097,1b,stem_right,128.89499999999987,388,success,0.44037399774511393,3.960316324377937,inf,8.550000000000006,245
0,56,1098,1b,stem_right,185.65000000000015,500,timeout,3.3084715033414773,10.09201644429476,15.797888389838947,4.750000000000005,336
0,57,1099,1b,stem_right,139.06000000000037,500,timeout,4.370940477919506,11.191653797149673,8.942552260132748,4.850000000000008,358
0,58,1100,1b,stem_right,418.20000000000005,225,success,1.812810244661275,9.473760809632513,inf,11.249999999999995,132
0,59,1101,1b,stem_right,128.6900000000011,500,timeout,1.678039828613137,9.532590488288857,7.1450986836787305,6.000000000000009,365
0,60,1102,1b,stem_right,445.36,272,success,0.0,6.205351139695657,inf,9.400000000000002,168
0,61,1103,1b,stem_right,124.6200000000005,500,timeout,1.6601675278038353,7.701886279824279,9.194098504266643,5.450000000000006,376
0,62,1104,1b,stem_right,77.55999999999972,500,timeout,0.0,5.700491750479987,10.932676420529036,4.700000000000005,363
0,63,1105,1b,stem_right,28.03499999999993,500,timeout,0.0,5.999151713485838,5.071482401958266,4.4500000000000055,354
0,64,1106,1b,stem_right,485.17499999999995,314,success,2.173563098674334,6.119802138615464,inf,8.950000000000003,206
0,65,1107,1b,stem_right,92.6799999999997,500,timeout,1.2305555791978733,9.500591092182352,4.725296941250284,5.300000000000009,376
0,66,1108,1b,stem_right,152.2049999999995,500,timeout,2.58145761292232,11.39689165338636,16.540140771922694,3.1500000000000004,358
0,67,1109,1b,stem_right,441.8799999999999,341,success,1.9977895960284708,8.999984397260759,inf,9.949999999999994,220
0,68,1110,1b,stem_right,55.86500000000011,485,collision,0.0,7.188412158632251,1.9684184678112044,5.100000000000004,361
0,69,1111,1b,stem_right,93.97499999999917,500,timeout,1.7958006635784631,8.771345023911952,10.003567845422728,4.7000000000000055,361
0,70,1112,1b,stem_right,45.339999999999435,500,timeout,1.5107144831553112,8.117688740410863,8.691695988346483,4.550000000000007,356
0,71,1113,1b,stem_right,429.80000000000007,235,success,1.6035038904542729,8.44750416577339,inf,10.449999999999996,132
0,72,1114,1b,stem_right,419.9699999999998,492,success,2.092524435382382,6.47327743045221,inf,9.600000000000001,327
0,73,1115,1b,stem_right,188.85000000000025,500,timeout,3.72505850990551,8.420960881304437,14.524848610318033,4.900000000000006,366
0,74,1116,1b,stem_right,162.245,500,timeout,4.842403460850067,10.011744963139448,23.225203473246495,4.800000000000005,345
0,75,1117,1b,stem_right,121.44000000000096,443,collision,0.0,13.561364485034806,1.9507716805399296,5.1500000000000075,317
0,76,1118,1b,stem_right,121.02000000000035,481,collision,0.0,13.549259907703966,1.936556118515518,4.550000000000004,368
0,77,1119,1b,stem_right,156.3649999999995,500,timeout,3.8789114736149366,9.577032784121991,17.013623459993855,5.250000000000003,354
0,78,1120,1b,stem_right,133.92000000000016,431,collision,0.0,8.81469268734412,1.9328077847461473,6.050000000000004,320
0,79,1121,1b,stem_right,108.50000000000014,500,timeout,0.0,9.09397054198381,4.567681979330854,4.150000000000005,362
0,80,1122,1b,stem_right,122.03000000000075,500,timeout,1.2381058646946297,10.496990944201071,5.439286778101548,4.200000000000003,369
0,81,1123,1b,stem_right,130.61000000000084,500,timeout,1.1411695226482876,9.246220950327096,5.5706043677828365,4.3000000000000025,371
0,82,1124,1b,stem_right,131.57999999999987,500,timeout,3.787031226105397,9.631259259290433,10.07841600921636,6.100000000000007,372
0,83,1125,1b,stem_right,139.39500000000044,500,timeout,0.6137907590985087,9.290855035208267,5.203733103000721,5.0500000000000025,346
0,84,1126,1b,stem_right,-39.649999999999956,500,timeout,0.4017415283269641,6.364875822361199,8.537373966591954,5.100000000000006,382
0,85,1127,1b,stem_right,122.5900000000006,500,timeout,0.49975666545363806,13.000351522206348,7.868292367740256,3.900000000000005,363
0,86,1128,1b,stem_right,520.3050000000004,450,success,2.9577248646054866,6.736006708390727,inf,6.950000000000011,305
0,87,1129,1b,stem_right,442.1550000000001,419,success,2.293228965298096,7.102140492581844,inf,8.700000000000014,275
0,88,1130,1b,stem_right,119.80000000000068,500,timeout,2.159415652996844,8.775099988861701,5.269016990381823,5.050000000000006,370
0,89,1131,1b,stem_right,260.5200000000001,413,success,0.0,10.81876147756162,inf,8.55,264
0,90,1132,1b,stem_right,136.17000000000112,500,timeout,0.0,14.318152135330724,2.1949342798853557,5.150000000000003,359
0,91,1133,1b,stem_right,111.60000000000076,500,timeout,0.5001896435498919,6.569319237002748,5.45013864096733,6.800000000000006,347
0,92,1134,1b,stem_right,162.39499999999973,500,timeout,3.9932961230908846,9.302074056870843,18.420393003443884,3.9500000000000015,351
0,93,1135,1b,stem_right,129.07000000000008,500,timeout,4.655413742827454,11.604811254556434,10.039057475081789,5.850000000000005,375
0,94,1136,1b,stem_right,522.2200000000001,307,success,2.9142181781005725,6.634157372069883,inf,9.750000000000007,177
0,95,1137,1b,stem_right,100.1700000000001,500,timeout,1.887988616597001,9.529748708659888,6.472770245796638,5.800000000000008,363
0,96,1138,1b,stem_right,135.87000000000003,500,timeout,0.8416925565251129,9.679842173848348,5.480523785744785,5.200000000000009,342
0,97,1139,1b,stem_right,100.98000000000029,500,timeout,1.8180005095378295,8.188805366908413,9.430675464245406,5.900000000000006,362
0,98,1140,1b,stem_right,19.469999999999445,500,timeout,1.0194907190697482,7.555615010298477,4.4489769576525955,5.200000000000007,360
0,99,1141,1b,stem_right,119.47000000000008,500,timeout,1.0710496921268067,10.53825372107029,6.370480752003015,4.650000000000007,371
0,0,2042,1b,stem_right,98.77000000000001,76,collision,0.0,6.301277873291856,1.5414225560976231,12.199999999999992,4
0,1,2043,1b,stem_right,99.50999999999999,70,collision,0.0,7.449916405625792,1.8454207253826014,12.999999999999986,2
0,2,2044,1b,stem_right,99.29999999999998,73,collision,0.0,6.313536231325843,1.60907771532993,12.599999999999989,2
0,3,2045,1b,stem_right,149.0400000000032,500,timeout,2.1217112623998764,21.721696469957845,4.865517102934374,9.799999999999997,55
0,4,2046,1b,stem_right,139.6800000000029,500,timeout,0.0,5.901395277819862,2.8970924323728835,10.199999999999996,51
0,5,2047,1b,stem_right,98.42000000000003,79,collision,0.0,6.5415409185316,1.4292334182209805,11.799999999999994,4
0,6,2048,1b,stem_right,118.10000000000191,366,collision,0.0,11.634415447302732,1.8937868315943127,10.199999999999996,61
0,7,2049,1b,stem_right,114.5399999999982,500,timeout,0.0,6.5230756952714515,2.425308670773441,10.199999999999996,69
0,8,2050,1b,stem_right,91.66999999999804,498,collision,0.0,14.295986873805704,1.9898418295427973,11.99999999999999,54
0,9,2051,1b,stem_right,96.26999999999882,337,collision,0.0,7.1263443797903765,1.98826807822797,9.999999999999996,36
0,10,2052,1b,stem_right,111.93000000000144,331,collision,0.0,9.570709121071115,1.931502241281114,10.199999999999996,67
0,11,2053,1b,stem_right,84.43999999999915,349,collision,0.0,9.083550496583259,1.9870949862469869,10.599999999999994,98
0,12,2054,1b,stem_right,304.68099999999856,421,success,0.0,5.519485498308817,inf,13.89,29
0,13,2055,1b,stem_right,120.15000000000232,379,collision,0.0,7.5384481839482795,1.9541997542856873,9.799999999999997,43
0,14,2056,1b,stem_right,102.55999999999835,411,collision,0.0,5.29441452033526,1.9657046683042776,10.199999999999996,27
0,15,2057,1b,stem_right,116.9100000000024,396,collision,0.0,7.383698529056994,1.9320419514907006,9.999999999999996,47
0,16,2058,1b,stem_right,113.1500000000023,389,collision,0.0,11.389154923210551,1.9613511216106208,10.399999999999995,35
0,17,2059,1b,stem_right,325.0869999999984,472,success,0.0,6.022849894397153,inf,13.89,38
0,18,2060,1b,stem_right,107.56000000000213,475,collision,0.0,5.7275708557495815,1.9958348179508436,11.79999999999999,32
0,19,2061,1b,stem_right,38.12999999999993,84,collision,0.0,4.392503320741605,1.8965597462662735,11.399999999999991,2
0,20,2062,1b,stem_right,34.26000000000001,156,collision,0.0,4.874127887042329,1.7603557105709644,7.600000000000004,42
0,21,2063,1b,stem_right,87.64999999999927,222,collision,0.0,6.820360071602808,1.9361053432040658,11.199999999999992,9
0,22,2064,1b,stem_right,109.92000000000222,386,collision,0.0,11.581836300813414,1.9733165628176181,10.399999999999995,41
0,23,2065,1b,stem_right,119.72000000000209,367,collision,0.0,6.902352834241236,1.9730977269711882,9.599999999999998,53
0,24,2066,1b,stem_right,81.18999999999903,267,collision,0.0,8.344429213065075,1.9482786665072076,11.399999999999991,31
0,25,2067,1b,stem_right,88.24999999999997,68,collision,0.0,6.274464797277516,1.7549623242790606,13.599999999999984,0
0,26,2068,1b,stem_right,99.02999999999946,238,collision,0.0,7.173713644220487,1.964936099732257,9.999999999999996,55
0,27,2069,1b,stem_right,102.95999999999881,332,collision,0.0,9.579876302515746,1.9534354941630736,10.399999999999995,47
0,28,2070,1b,stem_right,110.85000000000251,414,collision,0.0,6.938535453147784,1.942392959722465,10.199999999999996,51
0,29,2071,1b,stem_right,113.24000000000261,444,collision,0.0,6.206588021534587,1.9607847135997127,9.799999999999997,47
0,30,2072,1b,stem_right,84.72999999999924,221,collision,0.0,6.985343456382113,1.855779458321131,11.199999999999992,7
0,31,2073,1b,stem_right,94.58999999999824,471,collision,0.0,6.0655263274698195,1.990134038601753,11.59999999999999,49
0,32,2074,1b,stem_right,64.56999999999968,130,collision,0.0,4.688479747424953,1.9406124349409897,11.59999999999999,32
0,33,2075,1b,stem_right,82.07999999999912,258,collision,0.0,8.146416172143807,1.945526490202006,11.399999999999991,23
0,34,2076,1b,stem_right,97.24999999999997,68,collision,0.0,6.353914808679294,1.7536860586841703,13.599999999999984,0
