# scenario=1a, ego_maneuver=stem_right, seed=2529, episode_idx=73, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.370000000000005,0.0,6.600000000000004,-0.4999999999999982,1,2.62999999999999,4.9109471485879155,2,none,0
39,54.8,20.027500000000003,0.0,6.575000000000005,-0.24999999999999467,2,2.569999999999997,4.746331349674385,2,none,0
40,54.8,20.705000000000005,0.0,6.775000000000005,2.0000000000000018,3,2.6499999999999853,4.507632124266152,2,none,0
41,54.8,21.402500000000007,0.0,6.975000000000005,2.0000000000000018,3,2.7800000000000584,4.261377678255415,2,none,0
42,54.8,22.120000000000008,0.0,7.175000000000005,2.0000000000000018,3,2.860000000000004,4.047749686498259,2,none,0
43,54.8,22.85750000000001,0.0,7.375000000000005,2.0000000000000018,3,2.9399999999999493,3.8331760526055665,2,none,0
44,54.8,23.61500000000001,0.0,7.5750000000000055,2.0000000000000018,3,3.0200000000000227,3.643115406789901,2,none,0
45,54.8,24.39250000000001,0.0,7.775000000000006,2.0000000000000018,3,3.1000000000000107,3.4553402154923125,2,none,0
46,54.8,25.19000000000001,0.0,7.975000000000006,2.0000000000000018,3,3.179999999999999,3.2554162354173832,2,none,0
47,54.8,26.00750000000001,0.0,8.175000000000006,2.0000000000000018,3,3.259999999999987,3.0700334503646522,2,none,0
48,54.8,26.845000000000006,0.0,8.375000000000005,1.999999999999993,3,0.3400000000000176,2.9072597297039073,2,none,0
49,54.8,27.70250000000001,0.0,8.575000000000005,1.999999999999993,3,0.4200000000000057,2.7389697129480415,2,none,0
50,54.8,28.58000000000001,0.0,8.775000000000004,1.999999999999993,3,0.4999999999999938,2.587648317617766,2,none,0
51,54.8,29.477500000000013,0.0,8.975000000000003,1.999999999999993,3,0.5799999999999814,2.429112726503533,2,none,0
52,54.8,30.372500000000016,0.0,8.950000000000003,-0.25000000000000355,2,0.5200000000000309,2.298568189229398,2,none,0
53,54.8,31.287500000000016,0.0,9.150000000000002,1.999999999999993,3,0.5999999999999763,2.1490233782812718,2,none,0
54,54.8,32.22250000000001,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.006611657989605,2,none,0
55,54.8,33.17750000000001,0.0,9.55,1.999999999999993,3,0.8099999999999952,1.8653936703427596,2,none,0
56,54.8,34.15250000000001,0.0,9.75,1.999999999999993,3,0.8900000000000254,1.7247551719963454,2,none,0
57,54.8,35.14750000000001,0.0,9.95,1.999999999999993,3,0.9699999999999709,1.5902111304123412,2,none,0
58,54.8,36.16250000000001,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000016,1.4658910266983454,2,none,0
59,54.8,37.197500000000005,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.3380736782297127,2,none,0
60,54.8,38.227500000000006,0.0,10.299999999999997,-0.5000000000000071,1,1.0600000000000032,1.2436059283599374,2,none,0
61,54.8,39.255,0.0,10.274999999999997,-0.25000000000000355,2,1.0499999999999885,1.1468232511194347,2,none,0
62,54.8,40.3025,0.0,10.474999999999996,1.999999999999993,3,1.129999999999998,1.0394240671802482,2,none,0
63,54.8,41.370000000000005,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,0.9370479367200829,2,none,0
64,54.8,42.4575,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.8295389083667711,2,none,0
65,54.8,43.565000000000005,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.728471767039213,2,none,0
66,54.8,44.6925,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.6261915412105783,2,none,0
67,54.8,45.815000000000005,0.0,11.224999999999994,-0.49999999999998934,1,1.4300000000000062,0.5290808805662605,2,none,0
68,54.8,46.9575,0.0,11.424999999999994,1.999999999999993,3,1.5099999999999942,0.4285905932737915,2,none,0
69,54.8,48.120000000000005,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.33163892706452947,2,none,0
70,54.8,49.24250000000001,0.0,11.224999999999993,-4.0000000000000036,4,0.9300000000000062,0.24686955217625067,2,none,0
71,54.90749705853441,50.35247940974087,0.026918383828590242,11.174999999999994,-0.49999999999998934,1,24.219999999999985,0.16846707059543226,2,none,0
72,55.05990242770655,51.419316993945856,0.06517985786935987,10.774999999999993,-4.0000000000000036,4,-4.4825,0.10548346480722307,2,none,0
73,55.356094854581876,52.39349142430313,0.14097416944012497,10.374999999999993,-4.0000000000000036,4,-4.4725,0.06685144380422203,2,none,0
74,55.88739489277957,53.278991487965946,0.2807066786583842,10.324999999999992,-0.5000000000000071,1,-4.027500000000001,0.05758447729288069,2,none,0
75,56.530186464416644,53.998111878649986,0.4287023535488839,9.924999999999992,-4.0000000000000036,4,-4.567500000000001,0.06776816338208005,2,none,0
76,57.347076353655225,54.488245812193135,0.6423463654005489,9.524999999999991,-4.0000000000000036,4,-22.5575,0.08753600262936936,2,none,1
