# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=135, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.057500000000005,0.0,7.075000000000005,2.0000000000000018,3,2.8199999999999887,4.8741384588852235,2,none,0
39,54.8,19.785000000000004,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.625386703563957,2,none,0
40,54.8,20.532500000000006,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.39330213498921,2,none,0
41,54.8,21.300000000000008,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.173858472076717,2,none,0
42,54.8,22.08750000000001,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.9654006123265066,2,none,0
43,54.8,22.89500000000001,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.760860607887956,2,none,0
44,54.8,23.72250000000001,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.565572127790153,2,none,0
45,54.8,24.57000000000001,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.342715034773043,2,none,0
46,54.8,25.43750000000001,0.0,8.675000000000002,1.999999999999993,3,3.460000000000021,3.088227437155554,2,none,0
47,54.8,26.325000000000014,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.8447693145199673,2,none,0
48,54.8,27.23250000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.6108172338216074,2,none,0
49,54.8,28.160000000000007,0.0,9.275,1.999999999999993,3,0.7000000000000273,2.3847158851609147,2,none,0
50,54.8,29.10750000000001,0.0,9.475,1.999999999999993,3,0.7799999999999727,2.1669121027277094,2,none,0
51,54.8,30.07500000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.9580672703101056,2,none,0
52,54.8,31.06250000000001,0.0,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.7572388757375799,2,none,0
53,54.8,32.07000000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.563678623261959,2,none,0
54,54.8,33.097500000000004,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.377851721542185,2,none,0
55,54.8,34.145,0.0,10.474999999999996,1.999999999999993,3,1.1799999999999553,1.1987089107651934,2,none,0
56,54.8,35.212500000000006,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.027135731809581,2,none,0
57,54.8,36.300000000000004,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.8631564923733285,2,none,0
58,54.8,37.347500000000004,0.0,10.474999999999994,-4.0000000000000036,4,0.6299999999999979,0.7736729977949782,2,none,0
59,54.8,38.415000000000006,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,0.6159080513361377,2,none,0
60,54.8,39.502500000000005,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.46919131138104647,2,none,0
61,54.8,40.61000000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.33778032558834153,2,none,0
62,54.8,41.715,0.0,11.049999999999992,-0.25000000000000355,2,1.3599999999999899,0.22404088149174384,2,none,0
63,54.8,42.84,0.0,11.249999999999991,1.999999999999993,3,1.439999999999999,0.14722776564964307,2,none,0
64,54.8,43.962500000000006,0.0,11.22499999999999,-0.25000000000000355,2,1.430000000000006,0.06429923998572268,2,none,0
65,54.8,45.105000000000004,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.007036319311141133,2,none,0
66,54.8,46.222500000000004,0.0,11.17499999999999,-2.5,0,1.4099999999999981,0.0,2,none,0
67,54.8,47.300000000000004,0.0,10.77499999999999,-4.0000000000000036,4,0.7500000000000007,0.0,2,none,0
68,54.8,48.3975,0.0,10.974999999999989,1.999999999999993,3,1.3299999999999887,0.0,2,none,0
69,54.8,49.455,0.0,10.574999999999989,-4.0000000000000036,4,0.6699999999999913,0.04513175920105088,2,none,0
70,54.925531104538535,50.47871773176976,0.0314414659871034,10.324999999999989,-2.5,0,23.49750000000001,0.17004670112176826,2,none,0
71,55.06591377637459,51.46139643462214,0.06669002731268114,9.924999999999988,-4.0000000000000036,4,-4.567500000000001,0.1289391653876298,2,none,0
72,55.34194400610688,52.36990667684479,0.1372969371645647,9.674999999999988,-2.5,0,-4.092500000000001,0.057063960271158475,2,none,0
73,55.81921353194548,53.165355886575796,0.26268305296895966,9.274999999999988,-4.0000000000000036,4,-4.632500000000001,0.0035926910106535057,2,none,0
74,56.33936441679923,53.88361865007953,0.38012627997451065,9.024999999999988,-2.5,0,-22.157500000000002,0.0,2,none,1
