# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=143, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.2375,0.0,7.075000000000005,2.0000000000000018,3,2.769999999999989,4.4292791727978456,2,none,0
39,54.8,19.965,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.210866509352077,2,none,0
40,54.8,20.7125,0.0,7.475000000000005,2.0000000000000018,3,2.979999999999965,3.9966410399311214,2,none,0
41,54.8,21.48,0.0,7.675000000000005,2.0000000000000018,3,3.060000000000038,3.7926275479277023,2,none,0
42,54.8,22.267500000000002,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.591051916582659,2,none,0
43,54.8,23.075000000000003,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,3.399035664775336,2,none,0
44,54.8,23.902500000000003,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.216111649071224,2,none,0
45,54.8,24.750000000000004,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.0425737645423965,2,none,0
46,54.8,25.59250000000001,0.0,8.425000000000004,-0.49999999999998934,1,0.3100000000000039,2.9070904420860573,2,none,0
47,54.8,26.455000000000005,0.0,8.625000000000004,1.999999999999993,3,0.38999999999994933,2.7400247574991727,2,none,0
48,54.8,27.337500000000006,0.0,8.825000000000003,1.999999999999993,3,0.5200000000000227,2.5738370060299425,2,none,0
49,54.8,28.240000000000006,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,2.3526192505326042,2,none,0
50,54.8,29.14,0.0,9.000000000000002,-0.25000000000000355,2,0.5399999999999745,2.200694698820725,2,none,0
51,54.8,30.06000000000001,0.0,9.200000000000001,1.999999999999993,3,0.6200000000000478,1.9758263004863852,2,none,0
52,54.8,31.000000000000007,0.0,9.4,1.999999999999993,3,0.7499999999999933,1.767971745038448,2,none,0
53,54.8,31.960000000000008,0.0,9.6,1.999999999999993,3,0.8299999999999814,1.5705375461337936,2,none,0
54,54.8,32.940000000000005,0.0,9.799999999999999,1.999999999999993,3,0.9100000000000117,1.3781880822933825,2,none,0
55,54.8,33.940000000000005,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,1.1973283190884596,2,none,0
56,54.8,34.96000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0699999999999878,1.0170004479664672,2,none,0
57,54.8,36.00000000000001,0.0,10.399999999999997,1.999999999999993,3,1.1499999999999972,0.8445529289938206,2,none,0
58,54.8,37.06000000000001,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,0.6750697556462286,2,none,0
59,54.8,38.14000000000001,0.0,10.799999999999995,1.999999999999993,3,1.3099999999999945,0.5203719442594693,2,none,0
60,54.8,39.24000000000001,0.0,10.999999999999995,1.999999999999993,3,1.3900000000000037,0.39372336457937757,2,none,0
61,54.8,40.36000000000001,0.0,11.199999999999994,1.999999999999993,3,1.4699999999999918,0.2888101034771148,2,none,0
62,54.8,41.50000000000001,0.0,11.399999999999993,1.999999999999993,3,1.5500000000000012,0.21077855569813606,2,none,0
63,54.8,42.660000000000004,0.0,11.599999999999993,1.999999999999993,3,1.629999999999989,0.15454012783174997,2,none,0
64,54.8,43.84,0.0,11.799999999999992,1.999999999999993,3,1.7099999999999984,0.09360655056384191,2,none,0
65,54.8,44.995000000000005,0.0,11.549999999999992,-2.5,0,1.5600000000000025,0.0,2,none,0
66,54.8,46.17,0.0,11.749999999999991,1.999999999999993,3,1.6399999999999906,0.0,2,none,0
67,54.8,47.365,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
68,54.8,48.58,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
69,54.82192374220109,49.753466195407675,0.005482983081677384,11.74999999999999,-4.0000000000000036,4,25.76500000000001,0.0,2,none,0
70,54.98458376498343,50.892086354883986,0.046262369884380934,11.49999999999999,-2.5,0,-3.910000000000001,0.10413828346277677,2,none,0
71,55.146536570275394,52.02575599192779,0.08694270225132585,11.449999999999989,-0.5000000000000071,1,-3.915000000000001,0.1125400580002102,2,none,0
72,55.71372538876821,52.989542314613686,0.23481091627578254,11.199999999999989,-2.5,0,-3.9400000000000013,0.11481967924171706,2,none,0
73,56.3457966206515,53.8874779723909,0.38174903321205006,11.149999999999988,-0.5000000000000071,1,-3.945000000000001,0.11452755451290218,2,none,0
74,57.280610247181734,54.44836614830904,0.6248914017411888,10.899999999999988,-2.5,0,-3.9700000000000015,0.11986604897284484,2,none,0
75,58.251473264292514,54.89306760918465,0.8574096576740745,10.849999999999987,-0.5000000000000071,1,-3.9750000000000014,0.13417839556818423,2,none,0
76,59.34553872187627,55.049362674553755,1.10556801394448,11.049999999999986,1.999999999999993,3,-3.9550000000000014,0.2016688241033619,2,none,0
77,60.45999999999999,55.2,1.2856693784436146,11.249999999999986,1.999999999999993,3,-21.705000000000037,0.38625525276767425,2,none,1
