# scenario=1a, ego_maneuver=stem_right, seed=3544, episode_idx=88, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.200000000000006,0.0,7.050000000000004,-0.4999999999999982,1,2.7599999999999953,4.42238309790446,2,none,0
39,54.8,19.925000000000008,0.0,7.250000000000004,2.0000000000000018,3,2.8400000000000265,4.187848643089623,2,none,0
40,54.8,20.67000000000001,0.0,7.450000000000005,2.0000000000000018,3,2.9699999999999713,3.955765740579668,2,none,0
41,54.8,21.43500000000001,0.0,7.650000000000005,2.0000000000000018,3,3.050000000000045,3.7475177042452623,2,none,0
42,54.8,22.22000000000001,0.0,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.5389773264390363,2,none,0
43,54.8,23.02500000000001,0.0,8.050000000000004,1.999999999999993,3,3.210000000000021,3.331067857651773,2,none,0
44,54.8,23.85000000000001,0.0,8.250000000000004,1.999999999999993,3,3.2899999999999663,3.141865410145768,2,none,0
45,54.8,24.695000000000007,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,2.955743900119671,2,none,0
46,54.8,25.56000000000001,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,2.7839922594552617,2,none,0
47,54.8,26.445000000000014,0.0,8.850000000000001,1.999999999999993,3,0.5299999999999727,2.61630220572176,2,none,0
48,54.8,27.350000000000012,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.4460659868058268,2,none,0
49,54.8,28.275000000000013,0.0,9.25,1.999999999999993,3,0.6900000000000341,2.285020954575171,2,none,0
50,54.8,29.220000000000013,0.0,9.45,1.999999999999993,3,0.7699999999999796,2.1364836381403607,2,none,0
51,54.8,30.185000000000016,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.0018040005996225,2,none,0
52,54.8,31.170000000000012,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.894580019356552,2,none,0
53,54.8,32.15250000000001,0.0,9.824999999999998,-0.25000000000000355,2,0.8700000000000048,1.7925992588857462,2,none,0
54,54.8,33.15500000000001,0.0,10.024999999999997,1.999999999999993,3,0.9499999999999929,1.6824596920692676,2,none,0
55,54.8,34.17750000000001,0.0,10.224999999999996,1.999999999999993,3,1.079999999999981,1.5718576394270227,2,none,0
56,54.8,35.220000000000006,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.4637033857412287,2,none,0
57,54.8,36.282500000000006,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.3538165654326881,2,none,0
58,54.8,37.365,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.244375090703762,2,none,0
59,54.8,38.4675,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,1.138179705095708,2,none,0
60,54.8,39.565,0.0,10.974999999999994,-0.49999999999998934,1,1.3299999999999892,1.0424345694887045,2,none,0
61,54.8,40.6575,0.0,10.924999999999994,-0.5000000000000071,1,1.3600000000000028,0.9486308405503059,2,none,0
62,54.8,41.769999999999996,0.0,11.124999999999993,1.999999999999993,3,1.3899999999999908,0.842503977299278,2,none,0
63,54.8,42.902499999999996,0.0,11.324999999999992,1.999999999999993,3,1.52,0.7411762897918083,2,none,0
64,54.8,44.05499999999999,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.6394970850372402,2,none,0
65,54.8,45.22749999999999,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.5379566866369792,2,none,0
66,54.8,46.41999999999999,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.43867236516431796,2,none,0
67,54.8,47.632499999999986,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.3428536832963189,2,none,0
68,54.8,48.86499999999999,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.25137910838291166,2,none,0
69,54.87319701025204,50.11237907176432,0.018320659852783642,12.524999999999988,1.999999999999993,3,25.537500000000044,0.16962877730955725,2,none,0
70,55.04681890413492,51.32773232894448,0.0618931014166253,12.274999999999988,-2.5,0,-3.8325000000000014,0.10616832902176869,2,none,0
71,55.38568299230232,52.44280498717053,0.1486741592685743,11.874999999999988,-4.0000000000000036,4,-4.3725000000000005,0.06783472272224594,2,none,0
72,55.97615930594092,53.42693217656819,0.3013478388533677,11.474999999999987,-4.0000000000000036,4,-4.362500000000001,0.057522159204951594,2,none,0
73,56.806771230064335,54.164062738038595,0.5004003543862454,11.424999999999986,-0.5000000000000071,1,-21.9175,0.04765494735668528,2,none,1
