# scenario=1a, ego_maneuver=stem_right, seed=2519, episode_idx=63, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.24000000000001,0.0,7.275000000000005,-0.4999999999999982,1,2.850000000000019,4.316334312557706,2,none,0
40,54.8,20.98750000000001,0.0,7.475000000000005,2.0000000000000018,3,2.9300000000000077,4.0863957924665195,2,none,0
41,54.8,21.755000000000013,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,3.8588570374926228,2,none,0
42,54.8,22.542500000000015,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.6541623971897153,2,none,0
43,54.8,23.350000000000016,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.4492561198903426,2,none,0
44,54.8,24.177500000000016,0.0,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.2450063705587047,2,none,0
45,54.8,25.025000000000016,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.0587054277024075,2,none,0
46,54.8,25.892500000000016,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.8754117926757994,2,none,0
47,54.8,26.78000000000002,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.7059231330609688,2,none,0
48,54.8,27.68750000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.5403811228144835,2,none,0
49,54.8,28.59000000000001,0.0,9.025000000000002,-0.49999999999998934,1,0.5500000000000103,2.395172850603197,2,none,0
50,54.8,29.512500000000017,0.0,9.225000000000001,1.999999999999993,3,0.6299999999999983,2.235056355488198,2,none,0
51,54.8,30.455000000000013,0.0,9.425,1.999999999999993,3,0.7599999999999865,2.0872348581380558,2,none,0
52,54.8,31.41750000000001,0.0,9.625,1.999999999999993,3,0.8399999999999745,1.9530100930583207,2,none,0
53,54.8,32.40000000000001,0.0,9.825,1.999999999999993,3,0.9200000000000479,1.8456567096935728,2,none,0
54,54.8,33.40250000000001,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.7290755227725032,2,none,0
55,54.8,34.40250000000001,0.0,9.999999999999998,-0.25000000000000355,2,0.9399999999999784,1.6322133777841816,2,none,0
56,54.8,35.422500000000014,0.0,10.199999999999998,1.999999999999993,3,1.0200000000000091,1.5215390242394506,2,none,0
57,54.8,36.437500000000014,0.0,10.149999999999999,-0.49999999999998934,1,1.0000000000000016,1.4265736914731075,2,none,0
58,54.8,37.47250000000001,0.0,10.349999999999998,1.999999999999993,3,1.0799999999999896,1.316716522980939,2,none,0
59,54.8,38.52750000000001,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999989,1.2072739315401013,2,none,0
60,54.8,39.60250000000001,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,1.101016763815579,2,none,0
61,54.8,40.69750000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,0.9949412532685522,2,none,0
62,54.8,41.812500000000014,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,0.8912545712083807,2,none,0
63,54.8,42.94750000000001,0.0,11.349999999999994,1.999999999999993,3,1.5299999999999936,0.7846143451582059,2,none,0
64,54.8,44.10250000000001,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.6823369375651309,2,none,0
65,54.8,45.27750000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,0.5796359953008934,2,none,0
66,54.8,46.47250000000001,0.0,11.949999999999992,1.999999999999993,3,1.77,0.4769249820717419,2,none,0
67,54.8,47.68750000000001,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.3760345041611217,2,none,0
68,54.8,48.92250000000001,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.2779269602032026,2,none,0
69,54.87319701025205,50.112379071764344,0.018320659852785415,11.94999999999999,-4.0000000000000036,4,24.757499999999986,0.1939514546217767,2,none,0
70,55.04151477295724,51.290603410700705,0.0605606775309575,11.899999999999991,-0.49999999999998934,1,-3.870000000000001,0.11364819653545817,2,none,0
71,55.354808413811426,52.39134735635237,0.14063972912627953,11.649999999999991,-2.5,0,-3.895000000000001,0.04848260677718761,2,none,0
72,55.96458133900684,53.40763556501139,0.29907980988870064,11.84999999999999,1.999999999999993,3,-3.875000000000001,0.0013320889869994062,2,none,0
73,56.80248309416284,54.1614898564977,0.4992800409691251,11.59999999999999,-2.5,0,-21.900000000000002,0.0,2,none,1
