# scenario=1a, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.376442795496388,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.212349151062802,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,4.002787151288715,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.7965940664734754,2,none,0
42,54.8,22.920000000000012,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5939336292289568,2,none,0
43,54.8,23.775000000000013,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.4043560568759244,2,none,0
44,54.8,24.650000000000013,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2192100396727152,2,none,0
45,54.8,25.545000000000012,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.044509011340818,2,none,0
46,54.8,26.46000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.874440867443664,2,none,0
47,54.8,27.39500000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.7051378616956376,2,none,0
48,54.8,28.35000000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5429783371946297,2,none,0
49,54.8,29.32500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.3897707690175607,2,none,0
50,54.8,30.297500000000014,0.0,9.724999999999998,-0.25000000000000355,2,0.8300000000000323,2.259872265080211,2,none,0
51,54.8,31.290000000000013,0.0,9.924999999999997,1.999999999999993,3,0.9099999999999777,2.114786712513574,2,none,0
52,54.8,32.30250000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9707004012444735,2,none,0
53,54.8,33.33500000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8308734037745042,2,none,0
54,54.8,34.38750000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.694420492682006,2,none,0
55,54.8,35.43750000000001,0.0,10.499999999999995,-0.25000000000000355,2,1.139999999999991,1.5758469830194248,2,none,0
56,54.8,36.50750000000001,0.0,10.699999999999994,1.999999999999993,3,1.2200000000000002,1.4456518494161246,2,none,0
57,54.8,37.597500000000004,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,1.320996046559134,2,none,0
58,54.8,38.682500000000005,0.0,10.849999999999994,-0.49999999999998934,1,1.280000000000002,1.2244120547974755,2,none,0
59,54.8,39.7875,0.0,11.049999999999994,1.999999999999993,3,1.3599999999999899,1.118103451520879,2,none,0
60,54.8,40.9125,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.0091792591290139,2,none,0
61,54.8,42.0325,0.0,11.199999999999992,-0.5000000000000071,1,1.4199999999999915,0.9119706650798782,2,none,0
62,54.8,43.1725,0.0,11.399999999999991,1.999999999999993,3,1.5000000000000009,0.8071931926834657,2,none,0
63,54.8,44.332499999999996,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.7015008714450516,2,none,0
64,54.8,45.489999999999995,0.0,11.57499999999999,-0.25000000000000355,2,1.5699999999999956,0.6039160357880545,2,none,0
65,54.8,46.6675,0.0,11.77499999999999,1.999999999999993,3,1.650000000000005,0.5009866357234741,2,none,0
66,54.8,47.864999999999995,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.39859045975141655,2,none,0
67,54.8,49.082499999999996,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.29765671941882277,2,none,0
68,54.89335270872725,50.25346896109075,0.023372088503635924,11.774999999999988,-4.0000000000000036,4,24.260000000000016,0.21145211249001084,2,none,0
69,55.06273129766798,51.43911908367586,0.06589052361146175,11.974999999999987,1.999999999999993,3,-3.8625000000000016,0.12286833575726579,2,none,0
70,55.44614570851368,52.54357618085614,0.16445298417015475,11.924999999999986,-0.5000000000000071,1,-3.8675000000000015,0.04642933870543638,2,none,0
71,56.04691354831592,53.544855913859855,0.31521606015194736,11.674999999999986,-2.5,0,-21.892500000000002,0.0,2,none,1
