# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=138, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.980000000000004,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,3.83883041369091,2,none,0
39,54.8,19.735000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.5135695973601475,2,none,0
40,54.8,20.510000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.187043462692089,2,none,0
41,54.8,21.305000000000007,0.0,7.950000000000005,2.0000000000000018,3,0.1700000000000057,2.907778950552353,2,none,0
42,54.8,22.120000000000008,0.0,8.150000000000004,1.999999999999993,3,0.2500000000000364,2.5949730848133727,2,none,0
43,54.8,22.95500000000001,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.3342031083015207,2,none,0
44,54.8,23.81000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.0770536144111627,2,none,0
45,54.8,24.68500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,1.812482920905853,2,none,0
46,54.8,25.58000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.5899055700701434,2,none,0
47,54.8,26.495000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,1.3901308933068752,2,none,0
48,54.8,27.430000000000003,0.0,9.35,1.999999999999993,3,0.729999999999964,1.1971693383993331,2,none,0
49,54.8,28.385000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,0.9918205505085299,2,none,0
50,54.8,29.360000000000007,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,0.7923067072929149,2,none,0
51,54.8,30.355000000000008,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,0.6199072805111604,2,none,0
52,54.8,31.370000000000005,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,0.4676693255941385,2,none,0
53,54.8,32.40500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.33494814983117,2,none,0
54,54.8,33.46000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.24864902866633087,2,none,0
55,54.8,34.53500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.20499716034165774,2,none,0
56,54.8,35.63000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.1712651072643891,2,none,0
57,54.8,36.74500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.1339761401494554,2,none,0
58,54.8,37.85750000000001,0.0,11.124999999999993,-0.25000000000000355,2,1.3899999999999908,0.08209246563574706,2,none,0
59,54.8,38.94500000000001,0.0,10.874999999999993,-2.5,0,1.289999999999995,0.02577449079568676,2,none,0
60,54.8,40.05250000000001,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.017460118533592126,2,none,0
61,54.8,41.18000000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.0003477652351678333,2,none,0
62,54.8,42.30500000000001,0.0,11.249999999999991,-0.25000000000000355,2,1.439999999999999,0.0,2,none,0
63,54.8,43.45,0.0,11.44999999999999,1.999999999999993,3,1.5199999999999871,0.0,2,none,0
64,54.8,44.615,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.0,2,none,0
65,54.8,45.800000000000004,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.0,2,none,0
66,54.8,47.005,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.0,2,none,0
67,54.8,48.230000000000004,0.0,12.249999999999988,1.999999999999993,3,1.890000000000003,0.0,2,none,0
68,54.8,49.415000000000006,0.0,11.849999999999987,-4.0000000000000036,4,1.1800000000000057,0.0,2,none,0
69,54.94108988932641,50.58762922528489,0.03534500347787973,11.824999999999987,-0.25000000000000355,2,23.767499999999988,0.0,2,none,0
70,55.1111756957575,51.77822987030251,0.07806069587580877,12.024999999999986,1.999999999999993,3,-3.8575000000000013,0.0,2,none,0
71,55.6378253833114,52.863042305519,0.21478778163339005,12.224999999999985,1.999999999999993,3,-3.7875000000000014,0.0,2,none,0
72,56.328644077045446,53.87718644622726,0.37742413902361416,12.424999999999985,1.999999999999993,3,-3.7675000000000014,0.0,2,none,0
73,57.411398392177944,54.526839035306764,0.6592057940566113,12.624999999999984,1.999999999999993,3,-21.747500000000002,0.0,2,none,1
