# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=149, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.452500000000004,0.0,7.350000000000003,2.0000000000000018,3,2.929999999999956,4.686400894742168,2,none,0
39,54.8,20.207500000000003,0.0,7.550000000000003,2.0000000000000018,3,3.0099999999999865,4.320623916415191,2,none,0
40,54.8,20.957500000000003,0.0,7.5000000000000036,-0.4999999999999982,1,2.9400000000000004,4.109044714444555,2,none,0
41,54.8,21.702500000000004,0.0,7.450000000000004,-0.4999999999999982,1,2.970000000000014,3.8548211811912974,2,none,0
42,54.8,22.442500000000006,0.0,7.400000000000004,-0.4999999999999982,1,2.9500000000000277,3.660237646824368,2,none,0
43,54.8,23.202500000000008,0.0,7.600000000000004,2.0000000000000018,3,2.9799999999999733,3.310860912127852,2,none,0
44,54.8,23.98250000000001,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.0069566022029233,2,none,0
45,54.8,24.78250000000001,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.701850270903146,2,none,0
46,54.8,25.60250000000001,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.4389124479069,2,none,0
47,54.8,26.44250000000001,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.1460103585075254,2,none,0
48,54.8,27.30250000000001,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.8995001345510532,2,none,0
49,54.8,28.182500000000008,0.0,8.8,1.999999999999993,3,0.5100000000000291,1.6562042463877706,2,none,0
50,54.8,29.082500000000003,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.406273260883606,2,none,0
51,54.8,30.002500000000005,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.1935915708203106,2,none,0
52,54.8,30.942500000000003,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.001084939634999,2,none,0
53,54.8,31.87750000000001,0.0,9.349999999999998,-0.5000000000000071,1,0.6800000000000066,0.8588390927492705,2,none,0
54,54.8,32.8325,0.0,9.549999999999997,1.999999999999993,3,0.759999999999952,0.6565034572023172,2,none,0
55,54.8,33.807500000000005,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,0.4586366917590068,2,none,0
56,54.8,34.8025,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,0.28439379969694384,2,none,0
57,54.8,35.8175,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.13096088113867055,2,none,0
58,54.8,36.8275,0.0,10.099999999999994,-0.5000000000000071,1,0.9799999999999935,0.0026731031039305474,2,none,0
59,54.8,37.8575,0.0,10.299999999999994,1.999999999999993,3,1.0600000000000027,0.0,2,none,0
60,54.8,38.8825,0.0,10.249999999999993,-0.5000000000000071,1,1.039999999999995,0.0,2,none,0
61,54.8,39.9275,0.0,10.449999999999992,1.999999999999993,3,1.1200000000000043,0.0,2,none,0
62,54.8,40.97,0.0,10.424999999999992,-0.25000000000000355,2,1.1099999999999899,0.0,2,none,0
63,54.8,42.0325,0.0,10.624999999999991,1.999999999999993,3,1.189999999999999,0.0,2,none,0
64,54.8,43.089999999999996,0.0,10.574999999999992,-0.49999999999998934,1,1.1699999999999915,0.0,2,none,0
65,54.8,44.1675,0.0,10.774999999999991,1.999999999999993,3,1.2500000000000009,0.0,2,none,0
66,54.8,45.26499999999999,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,0.0,2,none,0
67,54.8,46.357499999999995,0.0,10.92499999999999,-0.5000000000000071,1,1.3100000000000025,0.0,2,none,0
68,54.8,47.44749999999999,0.0,10.89999999999999,-0.25000000000000355,2,1.2999999999999878,0.0013106152299168796,2,none,0
69,54.8,48.55749999999999,0.0,11.099999999999989,1.999999999999993,3,1.3799999999999972,0.00198992799251724,2,none,0
70,54.80884021862947,49.66188153040631,0.0022103928232328762,11.04999999999999,-0.49999999999998934,1,26.262500000000035,0.018301931503326183,2,none,0
71,54.96442806650822,50.75099646555756,0.04120224542293305,10.99999999999999,-0.5000000000000071,1,-3.910000000000001,0.041197743101621546,2,none,0
72,55.11435817446411,51.80050722124877,0.07886015037742045,10.599999999999989,-4.0000000000000036,4,-4.500000000000001,0.07427276824500585,2,none,0
73,55.5529202924614,52.721533820769,0.19244208491420142,10.349999999999989,-2.5,0,-4.025,0.031074666115940792,2,none,0
74,56.064923719102275,53.57487286517045,0.3187479590809652,9.949999999999989,-4.0000000000000036,4,-22.565,0.0,2,none,1
