# scenario=1a, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.632500000000004,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.491255718273402,2,none,0
39,54.8,20.410000000000004,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.262186657423152,2,none,0
40,54.8,21.207500000000003,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,4.0630592414865525,2,none,0
41,54.8,22.025000000000002,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.856679353515736,2,none,0
42,54.8,22.862500000000004,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.6448280844311256,2,none,0
43,54.8,23.720000000000006,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.4569912482604224,2,none,0
44,54.8,24.597500000000007,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.2686402110466273,2,none,0
45,54.8,25.495000000000008,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0985832938268283,2,none,0
46,54.8,26.41250000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.930487972323212,2,none,0
47,54.8,27.350000000000012,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.7536354815918553,2,none,0
48,54.8,28.30750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.5877384832983474,2,none,0
49,54.8,29.285000000000007,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.4388469690849672,2,none,0
50,54.8,30.26000000000001,0.0,9.749999999999998,-0.25000000000000355,2,0.8399999999999828,2.3086802194605447,2,none,0
51,54.8,31.25500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9200000000000135,2.1681574352756,2,none,0
52,54.8,32.27000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0224719220092084,2,none,0
53,54.8,33.30500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8818648019790267,2,none,0
54,54.8,34.36000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,1.7441261403545811,2,none,0
55,54.8,35.43500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.611904149433739,2,none,0
56,54.8,36.53000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4808947123985943,2,none,0
57,54.8,37.64500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3506698614781154,2,none,0
58,54.8,38.78000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2294192892601732,2,none,0
59,54.8,39.93500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1256224620783484,2,none,0
60,54.8,41.11000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0130718931937592,2,none,0
61,54.8,42.30500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9067785556777067,2,none,0
62,54.8,43.52,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8028500548861002,2,none,0
63,54.8,44.755,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.6949468615225852,2,none,0
64,54.8,46.010000000000005,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.5919872503981984,2,none,0
65,54.8,47.285000000000004,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.48803676645519906,2,none,0
66,54.8,48.580000000000005,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.3834356491156571,2,none,0
67,54.83323922204682,49.83267455432777,0.008314447724210972,12.549999999999986,-4.0000000000000036,4,25.844999999999988,0.29093993041922234,2,none,0
68,55.0135796820881,51.09505777461672,0.05354390018031641,12.749999999999986,1.999999999999993,3,-3.7850000000000015,0.20035103339270952,2,none,0
69,55.32007451300915,52.333457521681915,0.13162106518815175,12.949999999999985,1.999999999999993,3,-3.7150000000000016,0.11494597146269163,2,none,0
70,55.98387795056365,53.43979658427275,0.30286008729510105,12.899999999999984,-0.5000000000000071,1,-3.7700000000000014,0.04712426616998812,2,none,0
71,56.91183055965146,54.22709833579088,0.5279086632673499,12.499999999999984,-4.0000000000000036,4,-22.310000000000002,0.0,2,none,1
