# scenario=1a, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.007571406195952,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.786000636451978,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5858056610132625,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.385465684731978,2,none,0
43,54.8,23.87750000000001,0.0,8.575000000000001,-0.25000000000000355,2,3.3700000000000054,3.217735936779863,2,none,0
44,54.8,24.75500000000001,0.0,8.775,1.999999999999993,3,3.4499999999999935,3.03326286471773,2,none,0
45,54.8,25.652500000000014,0.0,8.975,1.999999999999993,3,0.580000000000024,2.8517223021841747,2,none,0
46,54.8,26.57000000000001,0.0,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.6835774152736014,2,none,0
47,54.8,27.50750000000001,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.519288390795436,2,none,0
48,54.8,28.40500000000001,0.0,8.974999999999998,-4.0000000000000036,4,0.030000000000023605,2.4073582384393064,2,none,0
49,54.8,29.322500000000012,0.0,9.174999999999997,1.999999999999993,3,0.609999999999969,2.2468880724455893,2,none,0
50,54.8,30.260000000000012,0.0,9.374999999999996,1.999999999999993,3,0.7399999999999998,2.098808660380456,2,none,0
51,54.8,31.217500000000012,0.0,9.574999999999996,1.999999999999993,3,0.8200000000000305,1.9644346478336874,2,none,0
52,54.8,32.195000000000014,0.0,9.774999999999995,1.999999999999993,3,0.8999999999999755,1.8571653343635002,2,none,0
53,54.8,33.19250000000002,0.0,9.974999999999994,1.999999999999993,3,0.9800000000000062,1.7405739232352562,2,none,0
54,54.8,34.210000000000015,0.0,10.174999999999994,1.999999999999993,3,1.060000000000037,1.630237834806232,2,none,0
55,54.8,35.24750000000002,0.0,10.374999999999993,1.999999999999993,3,1.1399999999999824,1.519476012604851,2,none,0
56,54.8,36.305000000000014,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,1.4110753778238216,2,none,0
57,54.8,37.382500000000014,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,1.3010302637750981,2,none,0
58,54.8,38.48000000000001,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,1.1914184092120734,2,none,0
59,54.8,39.59750000000001,0.0,11.17499999999999,1.999999999999993,3,1.4599999999999982,1.084891361624863,2,none,0
60,54.8,40.73500000000001,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.9785632303243007,2,none,0
61,54.8,41.892500000000005,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.8745367391997922,2,none,0
62,54.8,43.045,0.0,11.524999999999988,-0.5000000000000071,1,1.5499999999999876,0.7756269792575784,2,none,0
63,54.8,44.2175,0.0,11.724999999999987,1.999999999999993,3,1.629999999999997,0.6731507012414241,2,none,0
64,54.8,45.41,0.0,11.924999999999986,1.999999999999993,3,1.7599999999999851,0.5702497289287592,2,none,0
65,54.8,46.622499999999995,0.0,12.124999999999986,1.999999999999993,3,1.8399999999999943,0.46731733771877093,2,none,0
66,54.8,47.855,0.0,12.324999999999985,1.999999999999993,3,1.9200000000000037,0.36611355978728427,2,none,0
67,54.8,49.107499999999995,0.0,12.524999999999984,1.999999999999993,3,1.9999999999999918,0.2675352841590689,2,none,0
68,54.906789841044045,50.34752888730835,0.02674104265686772,12.474999999999984,-0.5000000000000071,1,24.75500000000002,0.18015338941524278,2,none,0
69,55.07758286496549,51.54308005475848,0.06962156764153417,12.074999999999983,-4.0000000000000036,4,-4.352500000000001,0.1001621009003198,2,none,0
70,55.487311813168226,52.61218635528037,0.17522674281238304,11.674999999999983,-4.0000000000000036,4,-4.342500000000001,0.0357369653566098,2,none,0
71,56.06749660064318,53.57916100107197,0.3192525637795092,11.274999999999983,-4.0000000000000036,4,-22.3825,0.0,2,none,1
