# scenario=1a, ego_maneuver=stem_right, seed=1456, episode_idx=0, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.385000000000005,0.0,7.525000000000005,-0.4999999999999982,1,2.949999999999994,4.55475146204116,2,none,0
40,54.8,21.135000000000005,0.0,7.500000000000005,-0.24999999999999467,2,2.940000000000001,4.363887948491677,2,none,0
41,54.8,21.905000000000005,0.0,7.7000000000000055,2.0000000000000018,3,3.0200000000000315,4.137860864553983,2,none,0
42,54.8,22.695000000000004,0.0,7.900000000000006,2.0000000000000018,3,3.149999999999977,3.9160286608758663,2,none,0
43,54.8,23.505000000000003,0.0,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.6964873375870293,2,none,0
44,54.8,24.335000000000004,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.498085520063747,2,none,0
45,54.8,25.18500000000001,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.299593939457525,2,none,0
46,54.8,26.055000000000003,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.10178746103448,2,none,0
47,54.8,26.945000000000004,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.92063298891712,2,none,0
48,54.8,27.832500000000007,0.0,8.875000000000002,-0.25000000000000355,2,0.49000000000000893,2.7682363114505835,2,none,0
49,54.8,28.74000000000001,0.0,9.075000000000001,1.999999999999993,3,0.5699999999999965,2.601593118066846,2,none,0
50,54.8,29.6675,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.4387704297339257,2,none,0
51,54.8,30.615000000000006,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.2737706279269,2,none,0
52,54.8,31.582500000000007,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.1171964224782056,2,none,0
53,54.8,32.57000000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.9720249125747973,2,none,0
54,54.8,33.57750000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.83943755114626,2,none,0
55,54.8,34.580000000000005,0.0,10.024999999999999,-0.49999999999998934,1,0.9500000000000142,1.7475669213431155,2,none,0
56,54.8,35.57750000000001,0.0,9.974999999999998,-0.5000000000000071,1,0.9800000000000066,1.6463360828100824,2,none,0
57,54.8,36.595000000000006,0.0,10.174999999999997,1.999999999999993,3,1.0099999999999947,1.535980368642976,2,none,0
58,54.8,37.63250000000001,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,1.4252474210999249,2,none,0
59,54.8,38.690000000000005,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,1.316760969536517,2,none,0
60,54.8,39.767500000000005,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.2067550336186443,2,none,0
61,54.8,40.865,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.0971729084495525,2,none,0
62,54.8,41.9825,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.9904614235594474,2,none,0
63,54.8,43.120000000000005,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.8839359122067932,2,none,0
64,54.8,44.2775,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7794989787649952,2,none,0
65,54.8,45.455000000000005,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.6725091966085373,2,none,0
66,54.8,46.6525,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.5691569240678384,2,none,0
67,54.8,47.870000000000005,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.4653362405338419,2,none,0
68,54.8,49.1075,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.3612980338185811,2,none,0
69,54.90820427602477,50.357429932173375,0.02709572770221813,12.574999999999989,1.999999999999993,3,24.815,0.26628271279217275,2,none,0
70,55.085362257359435,51.59753580151605,0.07157593312451316,12.524999999999988,-0.5000000000000071,1,-3.807500000000001,0.17685449951386337,2,none,0
71,55.53876944398641,52.69794907331068,0.1887247247900723,12.124999999999988,-4.0000000000000036,4,-4.347500000000001,0.10549983892927943,2,none,0
72,56.14211016532955,53.70351694221591,0.3338899108701716,11.724999999999987,-4.0000000000000036,4,-4.337500000000001,0.03396515105733372,2,none,0
73,57.074779723909025,54.32486783434541,0.5707345172995577,11.324999999999987,-4.0000000000000036,4,-22.3775,0.0,2,none,1
