# scenario=1a, ego_maneuver=stem_right, seed=3487, episode_idx=31, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.90750000000001,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.710947468661212,2,none,0
39,54.8,19.66000000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.466027988359268,2,none,0
40,54.8,20.43250000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.228479544643294,2,none,0
41,54.8,21.20250000000001,0.0,7.700000000000005,-0.25000000000000355,2,3.019999999999989,4.035034500509235,2,none,0
42,54.8,21.99250000000001,0.0,7.900000000000005,2.0000000000000018,3,3.100000000000019,3.8087859346824025,2,none,0
43,54.8,22.80250000000001,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.585195470584032,2,none,0
44,54.8,23.63250000000001,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.3788405166403357,2,none,0
45,54.8,24.482500000000012,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.1876496226287485,2,none,0
46,54.8,25.352500000000017,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.0070725252935198,2,none,0
47,54.8,26.242500000000017,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.83547985577201,2,none,0
48,54.8,27.152500000000014,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.6645212635180817,2,none,0
49,54.8,28.08250000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.501135663678082,2,none,0
50,54.8,29.032500000000013,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.3372265126389777,2,none,0
51,54.8,30.002500000000012,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1807605307469626,2,none,0
52,54.8,30.992500000000007,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.031443262631077,2,none,0
53,54.8,32.00250000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.9030777288793446,2,none,0
54,54.8,33.03250000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.7905519488709516,2,none,0
55,54.8,34.05750000000001,0.0,10.249999999999996,-0.5000000000000071,1,1.0400000000000167,1.690739811436125,2,none,0
56,54.8,35.10250000000001,0.0,10.449999999999996,1.999999999999993,3,1.1199999999999835,1.5251667501972679,2,none,0
57,54.8,36.16750000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.337064461935605,2,none,0
58,54.8,37.25250000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.1549264539190567,2,none,0
59,54.8,38.33500000000001,0.0,10.824999999999994,-0.25000000000000355,2,1.2699999999999874,1.019920034632334,2,none,0
60,54.8,39.43750000000001,0.0,11.024999999999993,1.999999999999993,3,1.3499999999999968,0.8470858544338664,2,none,0
61,54.8,40.56000000000001,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.6802694375711832,2,none,0
62,54.8,41.70250000000001,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.5205804458163766,2,none,0
63,54.8,42.86500000000001,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.3687572944016484,2,none,0
64,54.8,44.04750000000001,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.2296489570398504,2,none,0
65,54.8,45.25000000000001,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.1157044475549029,2,none,0
66,54.8,46.472500000000004,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.03539041612196625,2,none,0
67,54.8,47.715,0.0,12.424999999999988,1.999999999999993,3,1.959999999999998,0.0,2,none,0
68,54.8,48.9775,0.0,12.624999999999988,1.999999999999993,3,2.039999999999986,0.0,2,none,0
69,54.88981662127546,50.228716348928224,0.02248569393321387,12.574999999999989,-0.49999999999998934,1,25.15500000000001,0.0,2,none,0
70,55.070510690061916,51.49357483043343,0.06784487285027896,12.774999999999988,1.999999999999993,3,-3.782500000000001,0.10990136575754228,2,none,0
71,55.516899950888686,52.661499918147804,0.18298417092890706,12.749999999999988,-0.25000000000000355,2,-3.785000000000001,0.05219111551532118,2,none,0
72,56.17169830305,53.75283050508333,0.3396955881270254,12.724999999999987,-0.25000000000000355,2,-21.7375,0.0,2,none,1
