# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=130, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.275000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.225904172850465,2,none,0
40,54.8,21.072500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.9874159664801425,2,none,0
41,54.8,21.890000000000004,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.764545737289763,2,none,0
42,54.8,22.727500000000006,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.544227542490703,2,none,0
43,54.8,23.585000000000008,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.340528723674971,2,none,0
44,54.8,24.46250000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.1514882774714534,2,none,0
45,54.8,25.36000000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.9727339039849454,2,none,0
46,54.8,26.27750000000001,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.802702333566972,2,none,0
47,54.8,27.215000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.633319151243206,2,none,0
48,54.8,28.17250000000001,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.4712956637771515,2,none,0
49,54.8,29.15000000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.308793766567138,2,none,0
50,54.8,30.147500000000004,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.102880201315798,2,none,0
51,54.8,31.165000000000006,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.8724648577230898,2,none,0
52,54.8,32.157500000000006,0.0,9.924999999999997,-2.5,0,0.9100000000000203,1.7704510405967664,2,none,0
53,54.8,33.17000000000001,0.0,10.124999999999996,1.999999999999993,3,0.9899999999999656,1.549946483756916,2,none,0
54,54.8,34.20250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.3306807752577703,2,none,0
55,54.8,35.25500000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.1246852456697187,2,none,0
56,54.8,36.32750000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.9247263305332463,2,none,0
57,54.8,37.37500000000001,0.0,10.474999999999994,-2.5,0,1.1299999999999977,0.8105783271797525,2,none,0
58,54.8,38.44250000000001,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,0.6196292470862338,2,none,0
59,54.8,39.48500000000001,0.0,10.424999999999994,-2.5,0,1.1099999999999899,0.5162452097120559,2,none,0
60,54.8,40.54750000000001,0.0,10.624999999999993,1.999999999999993,3,1.1899999999999993,0.3343281106186317,2,none,0
61,54.8,41.57000000000001,0.0,10.224999999999993,-4.0000000000000036,4,0.5300000000000018,0.27413250471224127,2,none,0
62,54.8,42.612500000000004,0.0,10.424999999999992,1.999999999999993,3,1.1099999999999899,0.10782059946933613,2,none,0
63,54.8,43.675000000000004,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,0.0,2,none,0
64,54.8,44.712500000000006,0.0,10.374999999999991,-2.5,0,1.0900000000000034,0.05807060484963582,2,none,0
65,54.8,45.725,0.0,10.124999999999991,-2.5,0,1.0399999999999863,0.16406649033333998,2,none,0
66,54.8,46.7125,0.0,9.874999999999991,-2.5,0,0.9399999999999906,0.2635671895933426,2,none,0
67,54.8,47.72,0.0,10.07499999999999,1.999999999999993,3,0.97,0.2913467596147521,2,none,0
68,54.8,48.747499999999995,0.0,10.27499999999999,1.999999999999993,3,1.0999999999999879,0.307800800509948,2,none,0
69,54.821216524710735,49.74851567297517,0.005306050378279137,10.02499999999999,-2.5,0,25.59000000000002,0.22469725882639346,2,none,0
70,54.95735589160464,50.70149124123251,0.03942709754755103,9.62499999999999,-4.0000000000000036,4,-4.597500000000001,0.15525998877315553,2,none,0
71,55.09314164975337,51.65199154827361,0.073530285400764,9.599999999999989,-0.25000000000000355,2,-4.100000000000001,0.09696469720779216,2,none,0
72,55.43585418235005,52.526423637250076,0.16176328173177046,9.574999999999989,-0.25000000000000355,2,-4.052500000000001,0.067583375765252,2,none,0
73,55.91569658972956,53.3261609828826,0.28818679750369847,9.324999999999989,-2.5,0,-4.127500000000001,0.07127551449758915,2,none,0
74,56.50445764900755,53.982674589404525,0.42210365052812104,9.074999999999989,-2.5,0,-4.102500000000001,0.09306456842831072,2,none,0
75,57.29990685873855,54.459944115243125,0.6299618787549202,9.274999999999988,1.999999999999993,3,-22.132500000000004,0.11485284596778027,2,none,1
