# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=134, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.582500000000003,0.0,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.416541663133991,2,none,0
39,54.8,19.335000000000004,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.03326984671163,2,none,0
40,54.8,20.107500000000005,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,3.6582965227730666,2,none,0
41,54.8,20.900000000000006,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.295899619176236,2,none,0
42,54.8,21.712500000000006,0.0,8.125000000000004,1.999999999999993,3,0.2400000000000002,2.9307331027571166,2,none,0
43,54.8,22.545000000000005,0.0,8.325000000000003,1.999999999999993,3,0.3199999999999883,2.619252583622614,2,none,0
44,54.8,23.397500000000004,0.0,8.525000000000002,1.999999999999993,3,0.400000000000019,2.310016339118142,2,none,0
45,54.8,24.270000000000003,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.0316724343545114,2,none,0
46,54.8,25.1625,0.0,8.925,1.999999999999993,3,0.5600000000000378,1.7586963822191262,2,none,0
47,54.8,26.075000000000003,0.0,9.125,1.999999999999993,3,0.6399999999999828,1.5138154569995375,2,none,0
48,54.8,27.007500000000004,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.2582795100653654,2,none,0
49,54.8,27.960000000000008,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.0324071376196575,2,none,0
50,54.8,28.932500000000005,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.8131222163786961,2,none,0
51,54.8,29.925000000000004,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,0.5952656391315346,2,none,0
52,54.8,30.937500000000004,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,0.40311908708272765,2,none,0
53,54.8,31.97,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.23106087383742926,2,none,0
54,54.8,33.0225,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999416,0.08527782433388235,2,none,0
55,54.8,34.0725,0.0,10.499999999999995,-0.25000000000000355,2,1.1400000000000337,0.0,2,none,0
56,54.8,35.1425,0.0,10.699999999999994,1.999999999999993,3,1.2199999999999789,0.0,2,none,0
57,54.8,36.232499999999995,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.0,2,none,0
58,54.8,37.342499999999994,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.0,2,none,0
59,54.8,38.4725,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.0,2,none,0
60,54.8,39.622499999999995,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
61,54.8,40.732499999999995,0.0,11.09999999999999,-4.0000000000000036,4,0.8799999999999975,0.0,2,none,0
62,54.8,41.8625,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.0,2,none,0
63,54.8,42.989999999999995,0.0,11.27499999999999,-0.25000000000000355,2,1.4499999999999922,0.0,2,none,0
64,54.8,44.114999999999995,0.0,11.24999999999999,-0.25000000000000355,2,1.4899999999999989,0.0,2,none,0
65,54.8,45.25999999999999,0.0,11.449999999999989,1.999999999999993,3,1.519999999999987,0.0,2,none,0
66,54.8,46.42499999999999,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,0.0,2,none,0
67,54.8,47.609999999999985,0.0,11.849999999999987,1.999999999999993,3,1.7299999999999842,0.0,2,none,0
68,54.8,48.79249999999998,0.0,11.824999999999987,-0.25000000000000355,2,1.669999999999991,0.0,2,none,0
69,54.85268770303166,49.96881392122166,0.013183311337873205,11.799999999999986,-0.25000000000000355,2,25.682500000000058,0.0,2,none,0
70,55.01923742201096,51.13466195407675,0.05496491236229106,11.774999999999986,-0.25000000000000355,2,-3.8325000000000014,0.0,2,none,0
71,55.26733044142051,52.245550735700846,0.1179696980976679,11.524999999999986,-2.5,0,-3.9075000000000015,0.0,2,none,0
72,55.83979658427274,53.1996609737879,0.2681241870565383,11.124999999999986,-4.0000000000000036,4,-4.447500000000002,0.0,2,none,0
73,56.51946612466284,53.9916796747977,0.42595117982752667,10.724999999999985,-4.0000000000000036,4,-4.437500000000002,0.0,2,none,0
74,57.4178305960302,54.53069835761812,0.6608896090792293,10.474999999999985,-2.5,0,-22.012500000000003,0.0,2,none,1
