# scenario=1a, ego_maneuver=stem_right, seed=3462, episode_idx=6, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.093383720049418,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.866117964872186,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.64147553981212,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4341278260338677,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.2420146415486,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.0605692903888992,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.8881608336535978,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.7163646662827494,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.5521948617293218,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.3874653015223135,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.2302462687655478,2,none,0
49,54.8,29.577500000000008,0.0,9.774999999999997,-0.25000000000000355,2,0.8499999999999759,2.0975579822384347,2,none,0
50,54.8,30.575000000000006,0.0,9.974999999999996,1.999999999999993,3,0.9300000000000066,1.9685926265019593,2,none,0
51,54.8,31.59250000000001,0.0,10.174999999999995,1.999999999999993,3,1.0600000000000371,1.8560912462347154,2,none,0
52,54.8,32.63,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.7405545050466598,2,none,0
53,54.8,33.6875,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.6244426398399447,2,none,0
54,54.8,34.765,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.495338198955062,2,none,0
55,54.8,35.84,0.0,10.749999999999993,-0.25000000000000355,2,1.2400000000000078,1.3597183576720353,2,none,0
56,54.8,36.935,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,1.1835915508258246,2,none,0
57,54.8,38.050000000000004,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.012360321824687,2,none,0
58,54.8,39.185,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.8379870453037247,2,none,0
59,54.8,40.34,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.6677503275937217,2,none,0
60,54.8,41.515,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.5109396563539723,2,none,0
61,54.8,42.71,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.36535911474166266,2,none,0
62,54.8,43.925,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.23262444817487146,2,none,0
63,54.8,45.16,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.13203101445416202,2,none,0
64,54.8,46.41499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.04854091118157091,2,none,0
65,54.8,47.68999999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
66,54.8,48.98499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.0,2,none,0
67,54.89901044865011,50.29307314055079,0.024790471265589087,13.149999999999984,1.999999999999993,3,25.24000000000003,0.0,2,none,0
68,55.081472561162464,51.57030792813726,0.0705987511007784,12.899999999999984,-2.5,0,-3.7700000000000014,0.09585000074366198,2,none,0
69,55.543915207068224,52.7065253451137,0.19007623732362977,12.499999999999984,-4.0000000000000036,4,-4.310000000000001,0.029417240321192892,2,none,0
70,56.19742711845909,53.795711864098465,0.3447440971151545,12.699999999999983,1.999999999999993,3,-21.790000000000003,0.0,2,none,1
