# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=133, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.645000000000007,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.595880451877399,2,none,0
39,54.8,19.375000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.368517184803106,2,none,0
40,54.8,20.125000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.152944394949157,2,none,0
41,54.8,20.895000000000007,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.9414732665861334,2,none,0
42,54.8,21.685000000000006,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.7399107647046996,2,none,0
43,54.8,22.495000000000005,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.540755710973293,2,none,0
44,54.8,23.325000000000006,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.3508795021761113,2,none,0
45,54.8,24.175000000000008,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.1698365462530065,2,none,0
46,54.8,25.04500000000001,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.99791538713439,2,none,0
47,54.8,25.93500000000001,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.8315980435505312,2,none,0
48,54.8,26.845000000000006,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.667290171280115,2,none,0
49,54.8,27.77500000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.5038873657182603,2,none,0
50,54.8,28.725000000000012,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.3471472947819336,2,none,0
51,54.8,29.69500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1953714643365987,2,none,0
52,54.8,30.685000000000006,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.0506241168035575,2,none,0
53,54.8,31.695000000000007,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.9068795813255595,2,none,0
54,54.8,32.72500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.715423190160361,2,none,0
55,54.8,33.775000000000006,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.52909416635136,2,none,0
56,54.8,34.845000000000006,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.3481115848156926,2,none,0
57,54.8,35.935,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.1636710412740403,2,none,0
58,54.8,37.045,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.9833866086654887,2,none,0
59,54.8,38.175000000000004,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.8165615814719669,2,none,0
60,54.8,39.325,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.6592582098748713,2,none,0
61,54.8,40.495000000000005,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.5090678968364857,2,none,0
62,54.8,41.685,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.37467637058123626,2,none,0
63,54.8,42.895,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.25507095754640396,2,none,0
64,54.8,44.125,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.16700596236797638,2,none,0
65,54.8,45.33,0.0,12.04999999999999,-2.5,0,1.759999999999994,0.04758611327724879,2,none,0
66,54.8,46.555,0.0,12.24999999999999,1.999999999999993,3,1.8400000000000032,0.0,2,none,0
67,54.8,47.74,0.0,11.849999999999989,-4.0000000000000036,4,1.1800000000000057,0.0,2,none,0
68,54.8,48.945,0.0,12.049999999999988,1.999999999999993,3,1.7599999999999938,0.0,2,none,0
69,54.87213618401651,50.10495328811558,0.018054865819521204,11.649999999999988,-4.0000000000000036,4,24.660000000000004,0.061156755982176465,2,none,0
70,55.03338177181812,51.23367240272688,0.058517693247625006,11.399999999999988,-2.5,0,-3.9200000000000013,0.11353643410348581,2,none,0
71,55.29177281605915,52.28628802676525,0.12428916085225183,10.999999999999988,-4.0000000000000036,4,-4.460000000000001,0.06152995065420896,2,none,0
72,55.83722370273184,53.195372837886396,0.2674440328498977,10.599999999999987,-4.0000000000000036,4,-4.450000000000001,0.03904432604714811,2,none,0
73,56.48301696949998,53.969810181699984,0.4166156960003835,10.349999999999987,-2.5,0,-4.025000000000001,0.04121857300618177,2,none,0
74,57.34922042160598,54.489532252963585,0.6429089154760431,10.099999999999987,-2.5,0,-22.0,0.04651085323344435,2,none,1
