# scenario=1a, ego_maneuver=stem_right, seed=1464, episode_idx=8, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.907500000000006,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.88292285565001,2,none,0
39,54.8,19.660000000000007,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.635817516406533,2,none,0
40,54.8,20.432500000000008,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.422670336777096,2,none,0
41,54.8,21.22500000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,4.20150847761601,2,none,0
42,54.8,22.03750000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.974318898649138,2,none,0
43,54.8,22.870000000000008,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.7742849905443556,2,none,0
44,54.8,23.722500000000007,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.573721311159359,2,none,0
45,54.8,24.595000000000006,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.3938163286442986,2,none,0
46,54.8,25.487500000000008,0.0,8.925000000000002,1.999999999999993,3,3.559999999999995,3.216119039721641,2,none,0
47,54.8,26.40000000000001,0.0,9.125000000000002,1.999999999999993,3,3.640000000000026,3.0284841913789595,2,none,0
48,54.8,27.33250000000001,0.0,9.325000000000001,1.999999999999993,3,0.7199999999999713,2.8531895616985374,2,none,0
49,54.8,28.285000000000007,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.6971111128579635,2,none,0
50,54.8,29.25750000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.536650108711434,2,none,0
51,54.8,30.25000000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.390695897069158,2,none,0
52,54.8,31.26250000000001,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999658,2.2389203021848028,2,none,0
53,54.8,32.27250000000001,0.0,10.099999999999998,-0.25000000000000355,2,0.9800000000000153,2.113075876076148,2,none,0
54,54.8,33.30250000000001,0.0,10.299999999999997,1.999999999999993,3,1.0600000000000032,1.9690899312672914,2,none,0
55,54.8,34.352500000000006,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.8313028535329838,2,none,0
56,54.8,35.42250000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.6947198238298034,2,none,0
57,54.8,36.5125,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.5588055445689133,2,none,0
58,54.8,37.597500000000004,0.0,10.849999999999994,-0.5000000000000071,1,1.280000000000002,1.4422674374163058,2,none,0
59,54.8,38.6775,0.0,10.799999999999994,-0.5000000000000071,1,1.3099999999999943,1.3328352057263695,2,none,0
60,54.8,39.7775,0.0,10.999999999999993,1.999999999999993,3,1.3400000000000036,1.2072317292798962,2,none,0
61,54.8,40.8975,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.1003966362856443,2,none,0
62,54.8,42.0375,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.9931347234377984,2,none,0
63,54.8,43.1975,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.8852427404576967,2,none,0
64,54.8,44.3775,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.78141801031587,2,none,0
65,54.8,45.57749999999999,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.6736082645451964,2,none,0
66,54.8,46.75249999999999,0.0,11.74999999999999,-2.5,0,1.6399999999999904,0.5817401418815179,2,none,0
67,54.8,47.94749999999999,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.4778674119202622,2,none,0
68,54.8,49.16249999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.3732723561664058,2,none,0
69,54.90961871100548,50.36733097703837,0.0274504235108175,12.124999999999988,-0.25000000000000355,2,24.555000000000046,0.2813275028005017,2,none,0
70,55.08394782237872,51.58763475665103,0.07122059449065966,12.324999999999987,1.999999999999993,3,-3.8275000000000015,0.18967756615623568,2,none,0
71,55.52333215474095,52.67222025790158,0.1846719899278724,11.924999999999986,-4.0000000000000036,4,-4.3675000000000015,0.11898368950362499,2,none,0
72,56.14725592841136,53.71209321401893,0.3348995696757484,12.124999999999986,1.999999999999993,3,-3.8475000000000015,0.04849246370275808,2,none,0
73,57.16911871374234,54.3814712282454,0.5955643814298138,12.324999999999985,1.999999999999993,3,-3.7775000000000016,0.01499119682886365,2,none,0
74,58.288602182536295,54.89837174036233,0.8657472511414758,12.524999999999984,1.999999999999993,3,-21.7575,0.0,2,none,1
