# scenario=1a, ego_maneuver=stem_right, seed=3464, episode_idx=8, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360859328122131,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.144470092343046,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9386605041986504,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.736654869983598,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5435794689711617,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.352795885499003,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1703864527960643,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9959719904375346,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7790837888355417,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.5082633045142035,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.2211083100404783,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.982562924505168,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.7357655728361099,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.5154828771343196,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.2923914073048286,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.0956752163062198,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.8772142175044121,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.6897162945046326,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.5045788517387462,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.3160415758190772,2,none,0
58,54.8,39.4775,0.0,11.57499999999999,-0.25000000000000355,2,1.5699999999999956,0.17130954752434668,2,none,0
59,54.8,40.655,0.0,11.77499999999999,1.999999999999993,3,1.650000000000005,0.04288095776061953,2,none,0
60,54.8,41.8525,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.0,2,none,0
61,54.8,43.07,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.0,2,none,0
62,54.8,44.2825,0.0,12.12499999999999,-0.49999999999998934,1,1.7899999999999947,0.0,2,none,0
63,54.8,45.515,0.0,12.324999999999989,1.999999999999993,3,1.870000000000004,0.0,2,none,0
64,54.8,46.7675,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.012882398709264277,2,none,0
65,54.8,48.04,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.062176343696286475,2,none,0
66,54.8,49.332499999999996,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.10536777777241714,2,none,0
67,54.93932184560052,50.57525291920362,0.03490136446717629,12.524999999999986,-4.0000000000000036,4,23.58500000000002,0.23266022721574198,2,none,0
68,55.116126218190004,51.812883527330044,0.079304286854335,12.499999999999986,-0.25000000000000355,2,-3.8100000000000014,0.1479618563023179,2,none,0
69,55.668699961802304,52.91449993633717,0.22292835648581003,12.474999999999985,-0.25000000000000355,2,-3.762500000000001,0.07776565563076306,2,none,0
70,56.380101707863616,53.908061024718165,0.3904219840137142,12.424999999999986,-0.49999999999998934,1,-3.8175000000000012,0.013469626984605408,2,none,0
71,57.44141534348854,54.544849206093126,0.667059893833238,12.374999999999986,-0.5000000000000071,1,-21.7725,0.0,2,none,1
