# scenario=1a, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.655000000000005,0.0,7.575000000000004,2.0000000000000018,3,2.970000000000023,4.43054175373128,2,none,0
39,54.8,20.410000000000004,0.0,7.550000000000004,-0.24999999999999467,2,2.959999999999987,4.265364833242139,2,none,0
40,54.8,21.185000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.047890083436156,2,none,0
41,54.8,21.980000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.8343431893170834,2,none,0
42,54.8,22.79500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.635349745822032,2,none,0
43,54.8,23.60500000000001,0.0,8.100000000000005,-0.49999999999998934,1,3.1800000000000077,3.4841190377119156,2,none,0
44,54.8,24.435000000000013,0.0,8.300000000000004,1.999999999999993,3,3.260000000000038,3.299622625960763,2,none,0
45,54.8,25.285000000000018,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.1203333885081483,2,none,0
46,54.8,26.155000000000012,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.9417848815346415,2,none,0
47,54.8,27.04500000000002,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7713397809785976,2,none,0
48,54.8,27.955000000000016,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.611074005639989,2,none,0
49,54.8,28.885000000000012,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.452666072494872,2,none,0
50,54.8,29.835000000000015,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.3023379896840375,2,none,0
51,54.8,30.805000000000014,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.15298461229741,2,none,0
52,54.8,31.735000000000014,0.0,9.299999999999999,-4.0000000000000036,4,0.15999999999997777,2.057678825769361,2,none,0
53,54.8,32.68500000000002,0.0,9.499999999999998,1.999999999999993,3,0.7400000000000084,1.9149715866557546,2,none,0
54,54.8,33.655000000000015,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.7770185483074177,2,none,0
55,54.8,34.62250000000002,0.0,9.674999999999997,-0.25000000000000355,2,0.8100000000000029,1.6560984944868729,2,none,0
56,54.8,35.610000000000014,0.0,9.874999999999996,1.999999999999993,3,0.889999999999991,1.5231879039796792,2,none,0
57,54.8,36.617500000000014,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,1.3994977102826291,2,none,0
58,54.8,37.64500000000001,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.2932589627960085,2,none,0
59,54.8,38.69250000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.1837038442410248,2,none,0
60,54.8,39.76000000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.0775003509981038,2,none,0
61,54.8,40.78750000000001,0.0,10.274999999999993,-4.0000000000000036,4,0.549999999999988,0.9944567999600088,2,none,0
62,54.8,41.775000000000006,0.0,9.874999999999993,-4.0000000000000036,4,0.4399999999999906,0.9122264438811204,2,none,0
63,54.8,42.782500000000006,0.0,10.074999999999992,1.999999999999993,3,0.97,0.8082887059817261,2,none,0
64,54.8,43.81,0.0,10.274999999999991,1.999999999999993,3,1.099999999999988,0.707456407507355,2,none,0
65,54.8,44.8575,0.0,10.47499999999999,1.999999999999993,3,1.1799999999999975,0.607217656676306,2,none,0
66,54.8,45.925,0.0,10.67499999999999,1.999999999999993,3,1.2599999999999854,0.5080674551738276,2,none,0
67,54.8,47.012499999999996,0.0,10.87499999999999,1.999999999999993,3,1.3399999999999948,0.41149301130798943,2,none,0
68,54.8,48.12,0.0,11.074999999999989,1.999999999999993,3,1.420000000000004,0.31884669170201985,2,none,0
69,54.8,49.18749999999999,0.0,10.674999999999988,-4.0000000000000036,4,0.7099999999999851,0.2403139727111095,2,none,0
70,54.89193827374653,50.243567916225736,0.023017521827285448,10.62499999999999,-0.49999999999998934,1,24.330000000000027,0.1713683219497793,2,none,0
71,55.04151477295724,51.29060341070069,0.0605606775309575,10.574999999999989,-0.5000000000000071,1,-3.952500000000001,0.12028255573462004,2,none,0
72,55.296918579140964,52.29486429856828,0.12562108550265338,10.524999999999988,-0.5000000000000071,1,-3.9575000000000014,0.09793809950453823,2,none,0
73,55.835937261961384,53.19322876993564,0.26710395656877806,10.474999999999987,-0.5000000000000071,1,-3.9625000000000012,0.10318887383853474,2,none,0
74,56.45728815409088,53.95437289245452,0.410043760624317,10.074999999999987,-4.0000000000000036,4,-4.552500000000001,0.11671726589780501,2,none,0
75,57.29990685873855,54.459944115243125,0.6299618787549202,9.824999999999987,-2.5,0,-4.077500000000001,0.13885745539151803,2,none,0
76,58.16978964415616,54.88139852059374,0.8391309657778376,9.799999999999986,-0.25000000000000355,2,-4.080000000000001,0.17544367177886525,2,none,0
77,59.1598941306573,55.02284201866533,1.0636696568262332,9.999999999999986,1.999999999999993,3,-4.060000000000001,0.26751562153769004,2,none,0
78,60.169800706888466,55.16711438669835,1.2540666698012368,10.199999999999985,1.999999999999993,3,-3.9900000000000015,0.46711846065814966,2,none,0
79,61.20749999999998,55.2,1.3871370873155004,10.399999999999984,1.999999999999993,3,-19.547500000000053,0.7889452295090407,2,none,1
