# scenario=1a, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.650000000000002,0.0,7.550000000000004,2.0000000000000018,3,2.9600000000000297,3.8534275796438213,2,none,0
39,54.8,20.425000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.6353876863404437,2,none,0
40,54.8,21.220000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.434784328029882,2,none,0
41,54.8,22.035000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.2492133227957734,2,none,0
42,54.8,22.870000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.051927153570985,2,none,0
43,54.8,23.72500000000001,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.867176323503015,2,none,0
44,54.8,24.60000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.6880981901194647,2,none,0
45,54.8,25.495000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.525094459589261,2,none,0
46,54.8,26.410000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.3646178591362204,2,none,0
47,54.8,27.345000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.2066323896665065,2,none,0
48,54.8,28.300000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.0867085923731703,2,none,0
49,54.8,29.275000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.9766883786499532,2,none,0
50,54.8,30.270000000000003,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.8620776976999007,2,none,0
51,54.8,31.285000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7541170744527594,2,none,0
52,54.8,32.32000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.6388641442051428,2,none,0
53,54.8,33.37500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.5340764208651791,2,none,0
54,54.8,34.45000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,1.4216751329542727,2,none,0
55,54.8,35.54500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.320232037720478,2,none,0
56,54.8,36.66000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.2118911285464598,2,none,0
57,54.8,37.79500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.1048923172954461,2,none,0
58,54.8,38.95000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0020512027511799,2,none,0
59,54.8,40.12500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.896141114133114,2,none,0
60,54.8,41.32000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.7951861742712795,2,none,0
61,54.8,42.5125,0.0,11.92499999999999,-0.25000000000000355,2,1.7099999999999853,0.700684003612379,2,none,0
62,54.8,43.7,0.0,11.87499999999999,-0.5000000000000071,1,1.6899999999999988,0.6066141492901321,2,none,0
63,54.8,44.9075,0.0,12.074999999999989,1.999999999999993,3,1.769999999999987,0.5088339613855382,2,none,0
64,54.8,46.135,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.4149932100959776,2,none,0
65,54.8,47.38249999999999,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.3258563362400179,2,none,0
66,54.8,48.64999999999999,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.24373798254217308,2,none,0
67,54.84420109314737,49.9094076520316,0.011058371929567823,12.624999999999986,-0.5000000000000071,1,26.14250000000003,0.17939368302982756,2,none,0
68,55.01711576953989,51.119810386779236,0.05443202544194059,12.224999999999985,-4.0000000000000036,4,-4.337500000000001,0.13949823126880204,2,none,0
69,55.27504908604324,52.258415143405394,0.11996402128719619,11.824999999999985,-4.0000000000000036,4,-4.3275000000000015,0.13071259127508356,2,none,0
70,55.86295251814092,53.238254196901536,0.27424557446712905,11.424999999999985,-4.0000000000000036,4,-4.3675000000000015,0.13542212052846525,2,none,0
71,56.59665257089011,54.037991542534066,0.445811811029452,11.174999999999985,-2.5,0,-3.9425000000000017,0.13747343055395927,2,none,0
72,57.52074585766656,54.59244751459993,0.687766569126951,10.774999999999984,-4.0000000000000036,4,-4.482500000000002,0.152392780194358,2,none,0
73,58.54107882659408,54.934439832370586,0.9228261215044703,10.974999999999984,1.999999999999993,3,-3.9625000000000017,0.17182620247326666,2,none,0
74,59.647520590259106,55.09250294146559,1.1727609213231245,11.174999999999983,1.999999999999993,3,-3.892500000000002,0.2854741804709621,2,none,0
75,60.777499999999975,55.2,1.3288508946255697,11.374999999999982,1.999999999999993,3,-20.740000000000073,0.5628301597528246,2,none,1
