# scenario=1a, ego_maneuver=stem_right, seed=1533, episode_idx=77, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.212500000000002,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.436140918032024,2,none,0
40,54.8,20.985000000000003,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.199500468867892,2,none,0
41,54.8,21.777500000000003,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.9614390799162553,2,none,0
42,54.8,22.590000000000003,0.0,8.125000000000004,1.999999999999993,3,3.24,3.7389964629876182,2,none,0
43,54.8,23.422500000000003,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.519123546154592,2,none,0
44,54.8,24.275000000000002,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.215778151086807,2,none,0
45,54.8,25.147499999999997,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.9056474279833377,2,none,0
46,54.8,26.040000000000003,0.0,8.925,1.999999999999993,3,0.5600000000000378,2.5998220655381163,2,none,0
47,54.8,26.952499999999997,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.3017190412165283,2,none,0
48,54.8,27.885000000000005,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.9997322815608738,2,none,0
49,54.8,28.837500000000002,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.7376715145111927,2,none,0
50,54.8,29.810000000000002,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.4762426683826178,2,none,0
51,54.8,30.742500000000003,0.0,9.324999999999998,-4.0000000000000036,4,0.17000000000001353,1.3839151941940606,2,none,0
52,54.8,31.695000000000004,0.0,9.524999999999997,1.999999999999993,3,0.7500000000000016,1.138917271852294,2,none,0
53,54.8,32.667500000000004,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,0.9167348382072338,2,none,0
54,54.8,33.660000000000004,0.0,9.924999999999995,1.999999999999993,3,0.96000000000002,0.6863673705582658,2,none,0
55,54.8,34.67250000000001,0.0,10.124999999999995,1.999999999999993,3,1.0399999999999867,0.47979124039552346,2,none,0
56,54.8,35.705000000000005,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,0.2787348274091404,2,none,0
57,54.8,36.75750000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,0.0803487087601328,2,none,0
58,54.8,37.830000000000005,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.0,2,none,0
59,54.8,38.92250000000001,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.0,2,none,0
60,54.8,40.035000000000004,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.0,2,none,0
61,54.8,41.167500000000004,0.0,11.32499999999999,1.999999999999993,3,1.52,0.0,2,none,0
62,54.8,42.32,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.031226556057054045,2,none,0
63,54.8,43.4925,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.05688295341535596,2,none,0
64,54.8,44.684999999999995,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.07792831955142483,2,none,0
65,54.8,45.897499999999994,0.0,12.124999999999988,1.999999999999993,3,1.8399999999999945,0.0968702921121311,2,none,0
66,54.8,47.107499999999995,0.0,12.099999999999987,-0.25000000000000355,2,1.7800000000000014,0.1281225853503052,2,none,0
67,54.8,48.33749999999999,0.0,12.299999999999986,1.999999999999993,3,1.8599999999999892,0.14016206678309656,2,none,0
68,54.8,49.56499999999999,0.0,12.274999999999986,-0.25000000000000355,2,1.849999999999996,0.1639503446286297,2,none,0
69,54.96831776270519,50.77822433893635,0.04217865444712676,12.249999999999986,-0.25000000000000355,2,23.410000000000036,0.20076446258650252,2,none,0
70,55.135928307920025,51.9514981554402,0.08427831980494149,11.849999999999985,-4.0000000000000036,4,-4.375000000000002,0.11639083129852384,2,none,0
71,55.68799657335912,52.94666095559853,0.2280194518420342,11.449999999999985,-4.0000000000000036,4,-4.365000000000002,0.046393198353824716,2,none,0
72,56.30720339753786,53.864322038522715,0.3720291591567862,11.199999999999985,-2.5,0,-21.94,0.0,2,none,1
