# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=148, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.350000000000005,0.0,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.270860778050182,2,none,0
39,54.8,19.067500000000006,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,5.003853476201123,2,none,0
40,54.8,19.805000000000007,0.0,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.731448473650672,2,none,0
41,54.8,20.562500000000007,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.418137851729775,2,none,0
42,54.8,21.340000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.09322807678384,2,none,0
43,54.8,22.11500000000001,0.0,7.750000000000005,-0.24999999999999467,2,3.039999999999975,3.933216800091432,2,none,0
44,54.8,22.91000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.120000000000006,3.64335027649452,2,none,0
45,54.8,23.725000000000012,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.354687030366779,2,none,0
46,54.8,24.560000000000013,0.0,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.0966431974456547,2,none,0
47,54.8,25.392500000000013,0.0,8.325000000000005,-0.25000000000000355,2,0.26999999999998875,2.9530786123545343,2,none,0
48,54.8,26.245000000000015,0.0,8.525000000000004,1.999999999999993,3,0.350000000000019,2.716087638150776,2,none,0
49,54.8,27.117500000000014,0.0,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.474977298539658,2,none,0
50,54.8,28.010000000000012,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.240249116589649,2,none,0
51,54.8,28.90000000000001,0.0,8.900000000000002,-0.25000000000000355,2,0.5000000000000446,2.093329443576764,2,none,0
52,54.8,29.810000000000016,0.0,9.100000000000001,1.999999999999993,3,0.5799999999999901,1.883354643507747,2,none,0
53,54.8,30.740000000000013,0.0,9.3,1.999999999999993,3,0.7100000000000204,1.6789516545487015,2,none,0
54,54.8,31.690000000000012,0.0,9.5,1.999999999999993,3,0.7899999999999658,1.4869011169294128,2,none,0
55,54.8,32.66000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.2951180986640434,2,none,0
56,54.8,33.65000000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.111165465128897,2,none,0
57,54.8,34.63750000000001,0.0,9.874999999999998,-0.25000000000000355,2,0.8899999999999701,0.9635226437180595,2,none,0
58,54.8,35.64500000000001,0.0,10.074999999999998,1.999999999999993,3,0.9700000000000004,0.7892905440152759,2,none,0
59,54.8,36.67250000000001,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999885,0.6384981619444636,2,none,0
60,54.8,37.720000000000006,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,0.49768226827038736,2,none,0
61,54.8,38.78750000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,0.36311124611380463,2,none,0
62,54.8,39.87500000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.270522466883452,2,none,0
63,54.8,40.98250000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.20766315938605345,2,none,0
64,54.8,42.11000000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.15338959396286897,2,none,0
65,54.8,43.25750000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.10067853082665677,2,none,0
66,54.8,44.4025,0.0,11.449999999999992,-0.25000000000000355,2,1.5199999999999874,0.03446457777066022,2,none,0
67,54.8,45.5675,0.0,11.649999999999991,1.999999999999993,3,1.5999999999999965,0.0,2,none,0
68,54.8,46.752500000000005,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.0,2,none,0
69,54.8,47.9575,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.0,2,none,0
70,54.8,49.182500000000005,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
71,54.91704449465424,50.4193114625797,0.02931274957063179,12.449999999999989,1.999999999999993,3,24.577499999999993,0.0,2,none,0
72,55.09243443226301,51.64704102584111,0.07335261795032322,12.399999999999988,-0.5000000000000071,1,-3.820000000000001,0.05325063901345289,2,none,0
73,55.565784700165956,52.74297450027659,0.1958233689838156,12.149999999999988,-2.5,0,-3.845000000000001,0.08044769983969148,2,none,0
74,56.17041186227955,53.75068643713257,0.33944316249563045,11.749999999999988,-4.0000000000000036,4,-4.385000000000002,0.008997956485835306,2,none,0
75,57.15411023808705,54.37246614285223,0.5916141620778883,11.699999999999989,-0.49999999999998934,1,-21.89,0.0,2,none,1
