iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,153299.38115644455,1466.1662466526031,1431.5650193691254,15.518580436706543,15.439406394958496,19.4737704154104,0.009164763614535332,16.168773651123047,1.3619472980499268,0.0,3.224771499633789,0.07106050103902817,-1876.1162109375,500.0,8,0,0,8,0,0.237548828125,0.27978515625,0.1875,0.20068359375,0.094482421875
88,360448,154553.95055937767,1254.5412755012512,1220.903694152832,14.528736114501953,14.458230257034302,24.689600758254528,0.17132790386676788,21.449010848999023,1.3478484153747559,0.0,2.9907543659210205,0.07850763946771622,6346.31005859375,484.75,8,0,2,6,0,0.24462890625,0.271484375,0.156982421875,0.231201171875,0.095703125
89,364544,155864.465996027,1310.5139310359955,1276.3422915935516,15.225269317626953,15.159143209457397,92.33281555771828,-0.03617873787879944,89.23486328125,1.389016032218933,0.0,3.051438570022583,0.08269244432449341,517.5189208984375,500.0,8,0,0,8,0,0.289794921875,0.225341796875,0.17431640625,0.178466796875,0.132080078125
90,368640,157178.2108426094,1313.7252972126007,1281.5998284816742,13.59173846244812,13.531975030899048,161.64154563099146,-0.141405388712883,158.44607543945312,1.4196052551269531,0.0,3.270890235900879,0.06598534435033798,2133.557861328125,499.125,8,0,1,7,0,0.260986328125,0.2490234375,0.22216796875,0.14404296875,0.123779296875
91,372736,158357.6592643261,1179.446592092514,1151.4339044094086,11.75385570526123,11.704063415527344,9.419519856572151,0.044275619089603424,5.962467193603516,1.459465503692627,0.0,3.3596348762512207,0.05314216762781143,-2661.8486328125,500.0,8,0,0,8,0,0.28515625,0.264892578125,0.208251953125,0.12646484375,0.115234375
92,376832,160494.00263643265,1000.5663664340973,973.7492547035217,11.478823900222778,11.42785906791687,20.335597075521946,0.10733558237552643,16.740022659301758,1.4442418813705444,0.0,3.3946123123168945,0.09362652152776718,235.13836669921875,500.0,8,0,0,8,0,0.2724609375,0.251953125,0.19921875,0.160400390625,0.115966796875
93,380928,161491.04644298553,997.0363945960999,970.1529903411865,11.287284135818481,11.23981261253357,52.23896274715662,0.16710563004016876,48.89120864868164,1.4422167539596558,0.0,3.111848831176758,0.06879963725805283,3088.732666015625,490.5,8,0,1,7,0,0.26318359375,0.26123046875,0.176025390625,0.192138671875,0.107421875
94,385024,162496.65896749496,1005.6113486289978,978.1784529685974,11.663763999938965,11.613609790802002,151.1749297529459,-0.06101354956626892,148.00881958007812,1.4415174722671509,0.0,3.158825635910034,0.0682980865240097,5812.6318359375,492.5,8,0,1,7,0,0.27001953125,0.24462890625,0.172607421875,0.20654296875,0.106201171875
95,389120,163436.55759620667,939.8975429534912,913.0059356689453,11.366479396820068,11.318203926086426,183.36993381381035,0.012193351984024048,179.95291137695312,1.415512204170227,0.0,3.2963485717773438,0.10848051309585571,9251.701171875,500.0,8,0,0,8,0,0.2685546875,0.19580078125,0.1748046875,0.224365234375,0.136474609375
96,393216,164401.62688732147,965.04514503479,937.2912638187408,11.889170408248901,11.840715169906616,117.61401956155896,0.016317684203386307,114.39273071289062,1.3680474758148193,0.0,3.1157355308532715,0.08923563361167908,8223.416015625,499.75,8,0,1,7,0,0.23486328125,0.24853515625,0.1826171875,0.208984375,0.125
97,397312,165455.92782258987,1054.2936124801636,1026.4360847473145,11.89038872718811,11.83325719833374,85.84219292551279,-0.023877881467342377,82.40473937988281,1.36005437374115,0.0,3.3705902099609375,0.09074121713638306,4548.6015625,498.5,8,0,1,7,0,0.24169921875,0.267822265625,0.195556640625,0.15478515625,0.14013671875
98,401408,166448.2679719925,992.3328619003296,963.8230159282684,12.589344024658203,12.517309188842773,16.88071107491851,-0.026724781841039658,13.361564636230469,1.363994836807251,0.0,3.474079132080078,0.07179208844900131,2747.4443359375,500.0,8,0,0,8,0,0.293212890625,0.26806640625,0.163330078125,0.16015625,0.115234375
