iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1085,1a,right_stem,372.641,131,success,0.0,5.218207074664921,inf,13.89,56
0,44,1086,1a,right_stem,435.3810000000001,117,success,0.5226910194698863,7.067911187682898,inf,13.89,42
0,45,1087,1a,right_stem,418.15199999999993,119,success,0.0,6.557035257578883,inf,13.89,33
0,46,1088,1a,right_stem,438.2480000000001,119,success,0.5601494000245141,6.509897291609815,inf,13.89,42
0,47,1089,1a,right_stem,420.8130000000001,121,success,0.24138715027949817,6.0110266317348495,inf,13.89,44
0,48,1090,1a,right_stem,421.804,120,success,0.0,5.583930841114066,inf,13.89,53
0,49,1091,1a,right_stem,348.6819999999999,124,success,0.3146258081579269,5.079264024180788,inf,13.89,44
0,50,1092,1a,right_stem,449.0110000000001,115,success,0.6480622583451753,6.464669394609581,inf,13.89,37
0,51,1093,1a,right_stem,371.847,125,success,0.0,4.617280224492246,inf,13.89,55
0,52,1094,1a,right_stem,412.92699999999996,118,success,0.0,6.007934282119756,inf,13.89,42
0,53,1095,1a,right_stem,406.629,116,success,0.2135503385362012,5.549771497468757,inf,13.89,38
0,54,1096,1a,right_stem,417.6360000000001,116,success,0.21354268812980048,6.707944566388175,inf,13.89,36
0,55,1097,1a,right_stem,382.558,123,success,0.804522754737615,4.590134911945771,inf,13.89,45
0,56,1098,1a,right_stem,400.792,116,success,0.0,4.596609036024379,inf,13.89,39
0,57,1099,1a,right_stem,406.2560000000001,115,success,0.20089640457246072,5.600695822381272,inf,13.89,38
0,58,1100,1a,right_stem,59.570000000000064,91,collision,0.0,6.320685698271883,1.734550196413186,9.650000000000004,34
0,59,1101,1a,right_stem,347.3699999999999,134,success,0.0,6.458917025203356,inf,13.449999999999974,63
0,60,1102,1a,right_stem,374.0659999999999,118,success,0.0,5.3437377606667695,inf,13.89,35
0,61,1103,1a,right_stem,347.39,161,success,0.17762541583937685,5.854783728432399,inf,10.99999999999999,76
0,62,1104,1a,right_stem,415.93499999999995,125,success,0.4695272574577938,6.528693958961806,inf,12.949999999999966,49
0,63,1105,1a,right_stem,354.22999999999996,125,success,0.0,5.176042562293576,inf,13.89,38
0,64,1106,1a,right_stem,405.9580000000001,117,success,0.23892157680621254,6.016005254304454,inf,13.89,33
0,65,1107,1a,right_stem,362.3299999999999,123,success,0.0,5.432689938356561,inf,13.799999999999981,53
0,66,1108,1a,right_stem,394.597,131,success,0.16154671076753438,6.938460446229912,inf,13.89,53
0,67,1109,1a,right_stem,90.30000000000007,77,collision,0.0,7.916493665958137,4.026086850516874,10.649999999999993,26
0,68,1110,1a,right_stem,382.64900000000017,116,success,0.0,4.827429279935242,inf,13.89,31
0,69,1111,1a,right_stem,362.30299999999994,124,success,0.0,5.201879541827367,inf,13.89,45
0,70,1112,1a,right_stem,413.59000000000003,133,success,0.0,5.6777577261378775,inf,13.049999999999976,56
0,71,1113,1a,right_stem,424.67800000000005,118,success,0.342424207552863,6.8652249762360364,inf,13.89,38
0,72,1114,1a,right_stem,413.687,118,success,0.42532575215682794,6.950699341142113,inf,13.89,40
0,73,1115,1a,right_stem,388.7449999999999,125,success,0.0,5.126852851154356,inf,13.149999999999974,64
0,74,1116,1a,right_stem,393.62800000000004,131,success,0.0,6.0310855813459066,inf,13.89,57
0,75,1117,1a,right_stem,380.506,124,success,0.0,5.628633707208877,inf,13.89,43
0,76,1118,1a,right_stem,411.0890000000001,113,success,0.35506362467560854,5.108106795016655,inf,13.89,31
0,77,1119,1a,right_stem,384.445,122,success,0.0,4.608248785316529,inf,13.89,48
0,78,1120,1a,right_stem,410.0049999999999,125,success,0.0,8.492849011808074,inf,13.34999999999997,53
0,79,1121,1a,right_stem,319.68500000000006,178,success,0.13987748622528232,6.90289862258976,inf,8.700000000000014,98
0,80,1122,1a,right_stem,401.47,125,success,0.23347413098756023,6.633487518194429,inf,13.749999999999982,51
0,81,1123,1a,right_stem,379.6199999999999,163,success,0.0,10.56858427888004,inf,10.899999999999968,83
0,82,1124,1a,right_stem,377.651,123,success,0.0,5.698487389860061,inf,13.89,47
0,83,1125,1a,right_stem,386.87800000000004,116,success,0.0,4.45049530294809,inf,13.89,42
0,84,1126,1a,right_stem,430.14000000000004,120,success,0.46771336644209227,7.3652060363791225,inf,13.89,40
0,85,1127,1a,right_stem,375.16200000000003,125,success,0.0,5.814608759249872,inf,13.89,42
0,86,1128,1a,right_stem,394.8739999999999,127,success,0.0,5.2674711972955555,inf,13.89,53
0,87,1129,1a,right_stem,375.14499999999987,134,success,0.0,5.904969031898501,inf,12.149999999999986,63
0,88,1130,1a,right_stem,398.22499999999985,132,success,0.0,8.538114233267093,inf,13.799999999999972,51
0,89,1131,1a,right_stem,433.10300000000007,115,success,0.5119747193609312,5.669395639148743,inf,13.89,35
0,90,1132,1a,right_stem,374.4199999999999,126,success,0.0,5.249671591493664,inf,12.69999999999998,62
0,91,1133,1a,right_stem,90.96999999999996,74,collision,0.0,8.580454258492903,4.1666381002583295,11.849999999999989,17
0,92,1134,1a,right_stem,389.8449999999999,123,success,0.2596184586990958,5.5763287181485355,inf,13.29999999999997,45
0,93,1135,1a,right_stem,396.44999999999993,117,success,0.17053799265627084,5.603549963058592,inf,13.89,38
0,94,1136,1a,right_stem,404.13499999999993,125,success,0.0,5.6019314752292635,inf,12.949999999999974,50
0,95,1137,1a,right_stem,390.04600000000005,126,success,0.020250288982703486,9.05726400526066,inf,13.89,44
0,96,1138,1a,right_stem,386.60999999999984,127,success,0.0,5.010733501249462,inf,12.699999999999966,52
0,97,1139,1a,right_stem,407.86499999999995,124,success,0.0,5.482571591871798,inf,13.89,51
0,98,1140,1a,right_stem,402.0849999999999,126,success,0.0,7.468028835011326,inf,13.499999999999975,59
0,99,1141,1a,right_stem,361.27599999999995,126,success,0.0,6.483062599809223,inf,13.89,54
0,0,2042,1a,right_stem,447.21000000000015,110,success,0.5451875781076179,5.853934955944001,inf,13.89,0
0,1,2043,1a,right_stem,391.21000000000015,110,success,0.0,5.265768187994318,inf,13.89,0
0,2,2044,1a,right_stem,106.71000000000002,69,collision,0.0,7.634605088088076,1.945887534820497,13.199999999999985,2
0,3,2045,1a,right_stem,391.21000000000015,110,success,0.0,5.56750195204047,inf,13.89,0
0,4,2046,1a,right_stem,107.96000000000004,70,collision,0.0,8.86504911353531,1.3744306687574182,13.199999999999985,2
0,5,2047,1a,right_stem,395.21000000000015,110,success,0.01638592414001687,5.974575591867292,inf,13.89,0
0,6,2048,1a,right_stem,431.21000000000015,110,success,0.48794661726946503,5.273611768806329,inf,13.89,0
0,7,2049,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,8,2050,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,9,2051,1a,right_stem,390.21000000000015,110,success,0.0,4.925721749262077,inf,13.89,0
0,10,2052,1a,right_stem,424.21000000000015,110,success,0.1580701879827137,6.562833369772294,inf,13.89,0
0,11,2053,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,12,2054,1a,right_stem,106.71000000000002,69,collision,0.0,6.686537517410311,1.7214097993131052,13.199999999999985,2
0,13,2055,1a,right_stem,395.21000000000015,110,success,0.04879705221210681,5.708815780726165,inf,13.89,0
0,14,2056,1a,right_stem,422.21000000000015,110,success,0.0,6.075411189211687,inf,13.89,0
0,15,2057,1a,right_stem,460.21000000000015,110,success,0.761158354290392,6.7185704715207715,inf,13.89,0
0,16,2058,1a,right_stem,380.21000000000015,110,success,0.0,6.528151050460573,inf,13.89,0
0,17,2059,1a,right_stem,96.71,69,collision,0.0,8.324435020162303,3.0162535226711764,13.199999999999985,2
0,18,2060,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.770000150724029,inf,13.89,0
0,19,2061,1a,right_stem,451.21000000000015,110,success,0.6144178483064701,5.591693961358146,inf,13.89,0
0,20,2062,1a,right_stem,413.21000000000015,110,success,0.27892461738025237,5.984125301901544,inf,13.89,0
0,21,2063,1a,right_stem,451.21000000000015,110,success,0.6025366381742785,5.543865589474761,inf,13.89,0
0,22,2064,1a,right_stem,53.12000000000002,56,collision,0.8741901652580949,5.221267979670979,6.452349207422602,11.199999999999992,0
0,23,2065,1a,right_stem,424.27700000000016,110,success,0.08606264220080445,4.796422610132159,inf,13.89,2
0,24,2066,1a,right_stem,415.21000000000015,110,success,0.10486963448267084,5.364317935345903,inf,13.89,0
0,25,2067,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.214853527121927,inf,13.89,0
0,26,2068,1a,right_stem,412.21000000000015,110,success,0.0,4.704656528067883,inf,13.89,0
0,27,2069,1a,right_stem,400.21000000000015,110,success,0.0,5.650452954726156,inf,13.89,0
0,28,2070,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.778335367744017,inf,13.89,0
0,29,2071,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.540340871548515,inf,13.89,0
0,30,2072,1a,right_stem,393.21000000000015,110,success,0.0,5.025920503077146,inf,13.89,0
0,31,2073,1a,right_stem,425.21000000000015,110,success,0.0,5.863623970538015,inf,13.89,0
0,32,2074,1a,right_stem,448.21000000000015,110,success,0.5908238861031506,5.530302260595317,inf,13.89,0
0,33,2075,1a,right_stem,451.21000000000015,110,success,0.6606336319940546,5.943394217397126,inf,13.89,0
0,34,2076,1a,right_stem,422.21000000000015,110,success,0.0,5.415564909785865,inf,13.89,0
0,35,2077,1a,right_stem,384.21000000000015,110,success,0.0,5.3394399844430405,inf,13.89,0
0,36,2078,1a,right_stem,426.21000000000015,110,success,0.2473380411807387,6.071755923418962,inf,13.89,0
0,37,2079,1a,right_stem,445.21000000000015,110,success,0.6407269986114668,6.897553370369564,inf,13.89,0
0,38,2080,1a,right_stem,451.21000000000015,110,success,0.6129468564442146,5.525390084948263,inf,13.89,0
0,39,2081,1a,right_stem,418.78300000000013,110,success,0.036664899632087355,5.11429987677611,inf,13.89,2
0,40,2082,1a,right_stem,404.21000000000015,110,success,0.0,4.494749341096192,inf,13.89,0
0,41,2083,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.071982397798083,inf,13.89,0
0,42,2084,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464569924059445,inf,13.89,0
0,43,2085,1a,right_stem,419.21000000000015,110,success,0.31040596926650904,5.823568784485371,inf,13.89,0
0,44,2086,1a,right_stem,393.21000000000015,110,success,0.0,5.509728124284454,inf,13.89,0
0,45,2087,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,46,2088,1a,right_stem,384.21000000000015,110,success,0.0,5.388555987566724,inf,13.89,0
0,47,2089,1a,right_stem,393.21000000000015,110,success,0.0,5.839349957890661,inf,13.89,0
0,48,2090,1a,right_stem,436.21000000000015,110,success,0.33239656714209137,6.330577033023153,inf,13.89,0
0,49,2091,1a,right_stem,381.21000000000015,110,success,0.0,4.348179229572053,inf,13.89,0
0,50,2092,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.7681141137177905,inf,13.89,0
0,51,2093,1a,right_stem,427.21000000000015,110,success,0.3705649590336698,5.672854391982564,inf,13.89,0
0,52,2094,1a,right_stem,394.21000000000015,110,success,0.0,4.58821706582765,inf,13.89,0
0,53,2095,1a,right_stem,394.21000000000015,110,success,0.0,4.458280392769453,inf,13.89,0
0,54,2096,1a,right_stem,425.21000000000015,110,success,0.3115607891045926,5.735988711154766,inf,13.89,0
0,55,2097,1a,right_stem,400.21000000000015,110,success,0.0,5.044808682447765,inf,13.89,0
0,56,2098,1a,right_stem,441.21000000000015,110,success,0.5378163991489395,5.849327690161591,inf,13.89,0
0,57,2099,1a,right_stem,399.21000000000015,110,success,0.0,4.058084823375711,inf,13.89,0
0,58,2100,1a,right_stem,413.21000000000015,110,success,0.2784690593370328,5.392097256476429,inf,13.89,0
0,59,2101,1a,right_stem,412.21000000000015,110,success,0.0,5.745865550552449,inf,13.89,0
0,60,2102,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,61,2103,1a,right_stem,400.21000000000015,110,success,0.10204429067268699,4.945584405105962,inf,13.89,0
0,62,2104,1a,right_stem,438.21000000000015,110,success,0.42705345564207203,5.727770861054066,inf,13.89,0
0,63,2105,1a,right_stem,317.8529999999999,110,success,0.2054553202431005,2.59229185321079,inf,13.89,2
0,64,2106,1a,right_stem,428.21000000000015,110,success,0.0,6.670295897184791,inf,13.89,0
0,65,2107,1a,right_stem,390.21000000000015,110,success,0.0,5.1092528286278025,inf,13.89,0
0,66,2108,1a,right_stem,94.16,69,collision,0.0,6.7418634432771265,5.037149383043824,13.799999999999983,0
