iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,3261,2,stem_right,31.740000000000233,374,collision,0.0,4.213279569560536,1.9923067934084526,6.800000000000003,101
0,40,3262,2,stem_right,-20.179999999999907,280,collision,0.0,3.853961525636324,1.8468879935418152,8.600000000000001,72
0,41,3263,2,stem_right,449.65999999999946,294,success,0.07897560786557352,4.075703909069225,inf,13.599999999999987,50
0,42,3264,2,stem_right,2.2600000000002716,335,collision,0.0,3.6077341180759546,1.9977292994109703,8.600000000000001,91
0,43,3265,2,stem_right,1.6600000000002026,305,collision,0.0,3.849703802162456,1.9320726584422607,7.600000000000004,88
0,44,3266,2,stem_right,464.6690000000002,260,success,0.0,3.915403528390706,inf,13.89,32
0,45,3267,2,stem_right,-4.8200000000004675,374,collision,0.05505531656538467,3.169153059745852,3.683772019572258,8.8,101
0,46,3268,2,stem_right,9.739999999999984,345,collision,0.0,3.359631062112928,1.9818257982046932,7.400000000000004,83
0,47,3269,2,stem_right,462.6600000000002,237,success,0.0,4.431609987044024,inf,13.699999999999989,28
0,48,3270,2,stem_right,14.550000000000171,310,collision,0.0,3.733155201897707,3.6025440039763654,8.600000000000001,85
0,49,3271,2,stem_right,360.46999999999997,349,success,0.0,3.8927646612598963,inf,12.999999999999988,80
0,50,3272,2,stem_right,480.5450000000003,257,success,0.0,3.8398675887253506,inf,13.89,20
0,51,3273,2,stem_right,453.5200000000003,242,success,0.0,4.699687736464696,inf,13.499999999999993,40
0,52,3274,2,stem_right,347.1200000000001,420,success,0.0,3.80920860161295,inf,12.599999999999987,136
0,53,3275,2,stem_right,465.49600000000027,270,success,0.8238924013588079,3.8321012092470896,inf,13.89,24
0,54,3276,2,stem_right,-18.0500000000005,500,timeout,0.0,3.8549958545928575,3.8803750326285105,8.200000000000003,182
0,55,3277,2,stem_right,19.390000000000594,371,collision,0.0,3.3467432479244263,1.9983844861906175,8.400000000000002,107
0,56,3278,2,stem_right,-47.059999999999754,500,timeout,0.0,3.653981744229799,3.903699348221037,8.600000000000001,163
0,57,3279,2,stem_right,375.93999999999966,458,success,0.04471302740469898,3.345021147528841,inf,12.599999999999989,92
0,58,3280,2,stem_right,0.8900000000001533,294,collision,0.0,3.5252559890356516,1.982782373413784,8.600000000000001,61
0,59,3281,2,stem_right,10.73000000000004,285,collision,0.0,4.100314099782807,1.974319037433836,8.600000000000001,84
0,60,3282,2,stem_right,14.389999999999997,300,collision,0.0,3.8027049723652424,1.8984723780506916,6.800000000000003,83
0,61,3283,2,stem_right,-3.110000000000074,279,collision,0.0,3.603019079348918,1.988432606246803,7.400000000000004,77
0,62,3284,2,stem_right,27.510000000000254,281,collision,0.0,3.8024766513667307,1.9288305406600974,8.8,52
0,63,3285,2,stem_right,449.48,253,success,0.07003347566742821,4.764313218116583,inf,13.299999999999995,42
0,64,3286,2,stem_right,8.690000000000058,283,collision,0.0,3.7947810022228228,1.9623464900119432,8.400000000000002,84
0,65,3287,2,stem_right,-15.970000000000441,500,timeout,0.8453756598383062,4.2160596363025,3.8443859728771232,8.200000000000003,182
0,66,3288,2,stem_right,16.120000000000292,354,collision,0.0,4.253581037902268,1.9945968637067573,7.200000000000004,103
0,67,3289,2,stem_right,6.410000000000018,336,collision,0.0,3.5985873049234707,1.9971921541822444,8.8,93
0,68,3290,2,stem_right,13.230000000000107,294,collision,0.0,4.080506756670377,1.9999863029513685,8.600000000000001,81
0,69,3291,2,stem_right,-22.34,299,collision,0.0,3.6712977050937683,1.8515512148276618,7.0000000000000036,88
0,70,3292,2,stem_right,25.69999999999946,297,collision,0.0,3.5230983156561093,1.993758392903791,8.600000000000001,83
0,71,3293,2,stem_right,-9.219999999999885,290,collision,0.0,3.511014440968237,1.8482570448036963,6.800000000000003,77
0,72,3294,2,stem_right,356.8499999999999,360,success,0.0,3.934327170054322,inf,12.999999999999988,84
0,73,3295,2,stem_right,-0.35000000000007603,340,collision,0.0,4.378539567481451,1.9913365551602167,6.800000000000003,97
0,74,3296,2,stem_right,17.339999999999666,286,collision,0.0,3.6674506724041454,1.9823940765575905,8.600000000000001,79
0,75,3297,2,stem_right,10.820000000000089,281,collision,0.0,4.095654759356009,1.9679375842712337,8.400000000000002,82
0,76,3298,2,stem_right,29.040000000000393,342,collision,0.0,3.5517982943296484,1.9896515840537137,8.400000000000002,99
0,77,3299,2,stem_right,468.5540000000002,233,success,0.82341775321768,4.577207705541875,inf,13.89,44
0,78,3300,2,stem_right,29.700000000000326,396,collision,0.0,3.3252602181410498,1.9986576082080314,7.200000000000004,87
0,79,3301,2,stem_right,355.87,432,success,0.6843818918538103,3.635970852334337,inf,12.899999999999988,100
0,80,3302,2,stem_right,-16.789999999999857,273,collision,0.0,4.425697159754579,1.9251225717938318,7.400000000000004,64
0,81,3303,2,stem_right,-0.6399999999996098,366,collision,0.0,3.552968317742127,1.9930972539218847,8.8,107
0,82,3304,2,stem_right,443.29,268,success,0.1485479273967092,4.1652518051666885,inf,13.499999999999995,44
0,83,3305,2,stem_right,4.409999999999894,288,collision,0.0,4.139336479412307,1.9836915903962427,6.600000000000003,91
0,84,3306,2,stem_right,-4.750000000000426,248,collision,0.0,4.149686828379687,1.8381750687619987,8.8,70
0,85,3307,2,stem_right,2.7000000000000455,311,collision,0.0,3.698536013319372,1.979041069507494,8.8,93
0,86,3308,2,stem_right,441.4200000000002,251,success,0.6570594394373038,4.350532904877961,inf,13.59999999999999,38
0,87,3309,2,stem_right,16.49999999999957,287,collision,0.0,3.876807593952206,1.9790846881425326,8.600000000000001,85
0,88,3310,2,stem_right,471.51200000000017,229,success,0.82430690496534,4.266789012249268,inf,13.89,24
0,89,3311,2,stem_right,459.34999999999974,245,success,0.0,4.19535246711549,inf,13.599999999999989,42
0,90,3312,2,stem_right,437.24000000000024,252,success,0.7037058643471388,4.351202462285521,inf,13.499999999999991,44
0,91,3313,2,stem_right,52.689999999999415,307,collision,0.0,4.181518140129226,1.9969106233581393,8.8,89
0,92,3314,2,stem_right,436.78000000000014,285,success,0.3259902930495527,4.797870620579547,inf,13.399999999999995,46
0,93,3315,2,stem_right,12.090000000000163,287,collision,0.0,3.6647653479564157,1.9678309442817072,8.400000000000002,91
0,94,3316,2,stem_right,2.4600000000004023,374,collision,0.0,3.499329990295613,1.9902901198274159,6.800000000000003,113
0,95,3317,2,stem_right,36.10000000000048,380,collision,0.0,3.979207991398008,1.9990067077970357,8.200000000000003,99
0,96,3318,2,stem_right,19.759999999999586,282,collision,0.0,3.9354557780832624,1.97345807966955,8.600000000000001,88
0,97,3319,2,stem_right,16.789999999999775,319,collision,0.0,3.565731025699042,1.9855629382492903,8.8,87
0,98,3320,2,stem_right,38.06000000000047,318,collision,0.0,4.060747954594464,1.995611427074406,8.200000000000003,97
0,99,3321,2,stem_right,478.59500000000014,221,success,0.0,4.384743736776963,inf,13.89,26
0,0,3222,2,stem_right,-2.7100000000000577,308,collision,0.0,3.98636417305709,1.9872642696121403,8.8,93
0,1,3223,2,stem_right,-10.999999999999872,305,collision,0.0,3.530866668309288,1.9856002401734623,8.600000000000001,82
0,2,3224,2,stem_right,441.2400000000002,254,success,0.0,3.9098733312623195,inf,13.499999999999991,42
0,3,3225,2,stem_right,7.170000000000108,296,collision,0.0,4.000216081386502,1.9869712509287465,8.200000000000003,85
0,4,3226,2,stem_right,-56.92999999999995,481,collision,0.0,3.413821807162216,1.9955422063874433,8.8,137
0,5,3227,2,stem_right,-13.28000000000009,308,collision,0.0,4.101717920983982,1.799101719422183,6.800000000000003,88
0,6,3228,2,stem_right,397.08999999999975,319,success,0.5938641290343125,3.9664577235018847,inf,8.400000000000002,76
0,7,3229,2,stem_right,-4.5800000000003855,264,collision,0.0,3.9729294473340246,1.9103169351243368,8.600000000000001,76
0,8,3230,2,stem_right,353.56999999999994,360,success,0.0,3.8225044250164704,inf,12.899999999999988,86
0,9,3231,2,stem_right,2.8199999999995278,313,collision,0.0,3.8390316142271854,1.9484904892828214,8.8,93
0,10,3232,2,stem_right,-15.190000000000587,500,timeout,0.9944067355394,3.9321868148963897,3.9177036080164527,8.8,184
0,11,3233,2,stem_right,7.930000000000103,300,collision,0.0,3.6116245150188746,1.9277645639677958,8.600000000000001,84
0,12,3234,2,stem_right,-19.819999999999787,280,collision,0.0,3.9284678553263666,1.9991534181314938,8.8,62
0,13,3235,2,stem_right,41.54000000000033,316,collision,0.0,3.632893965913384,1.9865131241798466,8.600000000000001,95
0,14,3236,2,stem_right,452.9880000000002,282,success,0.8818714411271605,4.827917121897256,inf,13.89,34
0,15,3237,2,stem_right,316.72000000000025,393,success,0.0,4.409486650723424,inf,8.400000000000002,104
0,16,3238,2,stem_right,9.510000000000062,289,collision,0.0,3.7212235897544055,1.972157103049886,8.200000000000003,87
0,17,3239,2,stem_right,359.38999999999976,327,success,0.0,3.9115972981040037,inf,8.200000000000003,106
0,18,3240,2,stem_right,440.0800000000002,311,success,0.0,4.619473622040433,inf,13.39999999999999,40
0,19,3241,2,stem_right,-14.290000000000022,393,collision,0.006363737914379401,4.165785265522011,3.3992278461973013,6.800000000000003,101
0,20,3242,2,stem_right,57.849999999999355,343,collision,0.0,3.5716961089680863,1.9947356941870558,9.0,85
0,21,3243,2,stem_right,-9.920000000000385,279,collision,0.0,3.990940717635041,1.8848462366821046,8.8,89
0,22,3244,2,stem_right,8.409999999999542,292,collision,0.0,3.8153274966369106,1.9477062093683923,8.600000000000001,82
0,23,3245,2,stem_right,58.650000000000034,334,collision,0.0,4.405044745337377,1.9855821477170168,9.0,94
0,24,3246,2,stem_right,35.48000000000013,368,collision,0.0,3.457044535530956,1.994756911374896,9.0,93
0,25,3247,2,stem_right,4.900000000000059,299,collision,0.0,3.9541768601001603,1.9824023922395089,8.400000000000002,88
0,26,3248,2,stem_right,-23.129999999999953,500,timeout,0.9622972845361653,3.699791330164292,3.86448592177128,8.8,158
0,27,3249,2,stem_right,9.539999999999953,282,collision,0.0,4.035668545062066,1.992190606033003,8.600000000000001,81
0,28,3250,2,stem_right,40.39999999999972,302,collision,0.0,3.643210405005505,1.9941588263570338,8.8,87
0,29,3251,2,stem_right,49.479999999999905,310,collision,0.0,3.7083189365347917,1.9845356815106079,8.8,71
0,30,3252,2,stem_right,58.960000000000036,336,collision,0.0,3.984191243757921,1.9989117025874101,8.000000000000004,105
0,31,3253,2,stem_right,-7.989999999999728,421,collision,0.0,3.5600615534520457,1.9772744138783804,8.400000000000002,111
0,32,3254,2,stem_right,2.6499999999994763,323,collision,0.0,3.790138547763341,1.96562685436266,8.8,93
0,33,3255,2,stem_right,446.24,260,success,0.08179222213617393,4.326016632994938,inf,13.299999999999995,44
0,34,3256,2,stem_right,27.36000000000055,330,collision,0.0,4.041450620745142,1.9937182636520558,7.400000000000004,107
0,35,3257,2,stem_right,30.190000000000477,323,collision,0.0,3.8065064031045077,1.9933859273534311,8.200000000000003,103
0,36,3258,2,stem_right,438.34000000000026,261,success,0.0,4.099076040244386,inf,13.699999999999992,44
0,37,3259,2,stem_right,19.180000000000376,351,collision,0.0,4.249154634605853,1.9808687856814655,6.600000000000003,104
0,38,3260,2,stem_right,450.6600000000003,249,success,0.0,4.3725502945651264,inf,13.79999999999999,34
0,39,3261,2,stem_right,31.740000000000233,374,collision,0.0,4.213279569560536,1.9923067934084526,6.800000000000003,101
0,40,3262,2,stem_right,-20.179999999999907,280,collision,0.0,3.853961525636324,1.8468879935418152,8.600000000000001,72
0,41,3263,2,stem_right,449.65999999999946,294,success,0.07897560786557352,4.075703909069225,inf,13.599999999999987,50
0,42,3264,2,stem_right,2.2600000000002716,335,collision,0.0,3.6077341180759546,1.9977292994109703,8.600000000000001,91
0,43,3265,2,stem_right,1.6600000000002026,305,collision,0.0,3.849703802162456,1.9320726584422607,7.600000000000004,88
0,44,3266,2,stem_right,464.6690000000002,260,success,0.0,3.915403528390706,inf,13.89,32
0,45,3267,2,stem_right,-4.8200000000004675,374,collision,0.05505531656538467,3.169153059745852,3.683772019572258,8.8,101
0,46,3268,2,stem_right,9.739999999999984,345,collision,0.0,3.359631062112928,1.9818257982046932,7.400000000000004,83
0,47,3269,2,stem_right,462.6600000000002,237,success,0.0,4.431609987044024,inf,13.699999999999989,28
0,48,3270,2,stem_right,14.550000000000171,310,collision,0.0,3.733155201897707,3.6025440039763654,8.600000000000001,85
0,49,3271,2,stem_right,360.46999999999997,349,success,0.0,3.8927646612598963,inf,12.999999999999988,80
0,50,3272,2,stem_right,480.5450000000003,257,success,0.0,3.8398675887253506,inf,13.89,20
0,51,3273,2,stem_right,453.5200000000003,242,success,0.0,4.699687736464696,inf,13.499999999999993,40
0,52,3274,2,stem_right,347.1200000000001,420,success,0.0,3.80920860161295,inf,12.599999999999987,136
0,53,3275,2,stem_right,465.49600000000027,270,success,0.8238924013588079,3.8321012092470896,inf,13.89,24
0,54,3276,2,stem_right,-18.0500000000005,500,timeout,0.0,3.8549958545928575,3.8803750326285105,8.200000000000003,182
0,55,3277,2,stem_right,19.390000000000594,371,collision,0.0,3.3467432479244263,1.9983844861906175,8.400000000000002,107
0,56,3278,2,stem_right,-47.059999999999754,500,timeout,0.0,3.653981744229799,3.903699348221037,8.600000000000001,163
0,57,3279,2,stem_right,375.93999999999966,458,success,0.04471302740469898,3.345021147528841,inf,12.599999999999989,92
0,58,3280,2,stem_right,0.8900000000001533,294,collision,0.0,3.5252559890356516,1.982782373413784,8.600000000000001,61
0,59,3281,2,stem_right,10.73000000000004,285,collision,0.0,4.100314099782807,1.974319037433836,8.600000000000001,84
0,60,3282,2,stem_right,14.389999999999997,300,collision,0.0,3.8027049723652424,1.8984723780506916,6.800000000000003,83
0,61,3283,2,stem_right,-3.110000000000074,279,collision,0.0,3.603019079348918,1.988432606246803,7.400000000000004,77
0,62,3284,2,stem_right,27.510000000000254,281,collision,0.0,3.8024766513667307,1.9288305406600974,8.8,52
0,63,3285,2,stem_right,449.48,253,success,0.07003347566742821,4.764313218116583,inf,13.299999999999995,42
0,64,3286,2,stem_right,8.690000000000058,283,collision,0.0,3.7947810022228228,1.9623464900119432,8.400000000000002,84
0,65,3287,2,stem_right,-15.970000000000441,500,timeout,0.8453756598383062,4.2160596363025,3.8443859728771232,8.200000000000003,182
0,66,3288,2,stem_right,16.120000000000292,354,collision,0.0,4.253581037902268,1.9945968637067573,7.200000000000004,103
0,67,3289,2,stem_right,6.410000000000018,336,collision,0.0,3.5985873049234707,1.9971921541822444,8.8,93
0,68,3290,2,stem_right,13.230000000000107,294,collision,0.0,4.080506756670377,1.9999863029513685,8.600000000000001,81
0,69,3291,2,stem_right,-22.34,299,collision,0.0,3.6712977050937683,1.8515512148276618,7.0000000000000036,88
0,70,3292,2,stem_right,25.69999999999946,297,collision,0.0,3.5230983156561093,1.993758392903791,8.600000000000001,83
0,71,3293,2,stem_right,-9.219999999999885,290,collision,0.0,3.511014440968237,1.8482570448036963,6.800000000000003,77
0,72,3294,2,stem_right,356.8499999999999,360,success,0.0,3.934327170054322,inf,12.999999999999988,84
0,73,3295,2,stem_right,-0.35000000000007603,340,collision,0.0,4.378539567481451,1.9913365551602167,6.800000000000003,97
0,74,3296,2,stem_right,17.339999999999666,286,collision,0.0,3.6674506724041454,1.9823940765575905,8.600000000000001,79
0,75,3297,2,stem_right,10.820000000000089,281,collision,0.0,4.095654759356009,1.9679375842712337,8.400000000000002,82
0,76,3298,2,stem_right,29.040000000000393,342,collision,0.0,3.5517982943296484,1.9896515840537137,8.400000000000002,99
0,77,3299,2,stem_right,468.5540000000002,233,success,0.82341775321768,4.577207705541875,inf,13.89,44
0,78,3300,2,stem_right,29.700000000000326,396,collision,0.0,3.3252602181410498,1.9986576082080314,7.200000000000004,87
0,79,3301,2,stem_right,355.87,432,success,0.6843818918538103,3.635970852334337,inf,12.899999999999988,100
0,80,3302,2,stem_right,-16.789999999999857,273,collision,0.0,4.425697159754579,1.9251225717938318,7.400000000000004,64
0,81,3303,2,stem_right,-0.6399999999996098,366,collision,0.0,3.552968317742127,1.9930972539218847,8.8,107
0,82,3304,2,stem_right,443.29,268,success,0.1485479273967092,4.1652518051666885,inf,13.499999999999995,44
0,83,3305,2,stem_right,4.409999999999894,288,collision,0.0,4.139336479412307,1.9836915903962427,6.600000000000003,91
0,84,3306,2,stem_right,-4.750000000000426,248,collision,0.0,4.149686828379687,1.8381750687619987,8.8,70
0,85,3307,2,stem_right,2.7000000000000455,311,collision,0.0,3.698536013319372,1.979041069507494,8.8,93
0,86,3308,2,stem_right,441.4200000000002,251,success,0.6570594394373038,4.350532904877961,inf,13.59999999999999,38
0,87,3309,2,stem_right,16.49999999999957,287,collision,0.0,3.876807593952206,1.9790846881425326,8.600000000000001,85
0,88,3310,2,stem_right,471.51200000000017,229,success,0.82430690496534,4.266789012249268,inf,13.89,24
0,89,3311,2,stem_right,459.34999999999974,245,success,0.0,4.19535246711549,inf,13.599999999999989,42
0,90,3312,2,stem_right,437.24000000000024,252,success,0.7037058643471388,4.351202462285521,inf,13.499999999999991,44
0,91,3313,2,stem_right,52.689999999999415,307,collision,0.0,4.181518140129226,1.9969106233581393,8.8,89
0,92,3314,2,stem_right,436.78000000000014,285,success,0.3259902930495527,4.797870620579547,inf,13.399999999999995,46
0,93,3315,2,stem_right,12.090000000000163,287,collision,0.0,3.6647653479564157,1.9678309442817072,8.400000000000002,91
0,94,3316,2,stem_right,2.4600000000004023,374,collision,0.0,3.499329990295613,1.9902901198274159,6.800000000000003,113
0,95,3317,2,stem_right,36.10000000000048,380,collision,0.0,3.979207991398008,1.9990067077970357,8.200000000000003,99
0,96,3318,2,stem_right,19.759999999999586,282,collision,0.0,3.9354557780832624,1.97345807966955,8.600000000000001,88
0,97,3319,2,stem_right,16.789999999999775,319,collision,0.0,3.565731025699042,1.9855629382492903,8.8,87
0,98,3320,2,stem_right,38.06000000000047,318,collision,0.0,4.060747954594464,1.995611427074406,8.200000000000003,97
0,99,3321,2,stem_right,478.59500000000014,221,success,0.0,4.384743736776963,inf,13.89,26
0,0,4222,2,stem_right,2.5300000000000153,306,collision,0.0,3.8806058796820424,1.9853101992566418,8.600000000000001,97
0,1,4223,2,stem_right,478.1450000000002,220,success,0.0,4.177723800296419,inf,13.89,24
0,2,4224,2,stem_right,59.83999999999992,320,collision,0.0,3.7137936511476646,1.9864533521343017,8.8,97
0,3,4225,2,stem_right,-7.139999999999853,293,collision,0.0,3.9368001133093413,1.9958685937433052,8.400000000000002,84
0,4,4226,2,stem_right,334.8800000000002,379,success,0.08164690928995208,4.431169905146169,inf,8.000000000000004,108
0,5,4227,2,stem_right,43.940000000000055,304,collision,0.0,3.596096081622474,1.9913390203767392,8.8,87
0,6,4228,2,stem_right,16.660000000000462,308,collision,0.0,3.828307009939532,1.9880898221546537,8.8,87
0,7,4229,2,stem_right,-12.310000000000516,500,timeout,0.0,3.901820407250215,3.8690982312693243,8.100000000000003,180
0,8,4230,2,stem_right,462.7950000000001,280,success,0.1390351581807878,4.271836017545463,inf,13.89,20
0,9,4231,2,stem_right,8.450000000000042,283,collision,0.0,3.928449406347443,1.921707544110257,8.600000000000001,86
0,10,4232,2,stem_right,-40.239999999999895,342,collision,0.0,3.9850360952310036,1.990304373640634,7.600000000000004,98
0,11,4233,2,stem_right,10.180000000000064,292,collision,0.0,3.952097362343316,1.9586405442348274,8.600000000000001,76
0,12,4234,2,stem_right,-7.330000000000455,269,collision,0.0,3.8461394183520117,1.9964486096477918,8.600000000000001,88
0,13,4235,2,stem_right,468.4970000000003,264,success,0.7672478243444805,4.209647125178532,inf,13.89,18
0,14,4236,2,stem_right,14.740000000000531,352,collision,0.0,3.263202287759792,1.9925163018536864,8.8,103
0,15,4237,2,stem_right,24.569999999999666,283,collision,0.0,3.5933709978684645,1.9510620869200068,8.600000000000001,92
0,16,4238,2,stem_right,-19.570000000000384,271,collision,0.0,3.5389507782333935,1.9365629444310295,8.600000000000001,83
0,17,4239,2,stem_right,13.410000000000366,318,collision,0.0,3.475602000394673,1.9728071993487806,8.8,86
0,18,4240,2,stem_right,47.359999999999324,367,collision,0.0,3.812613063008948,1.9846267547752576,9.0,94
0,19,4241,2,stem_right,8.900000000000194,308,collision,0.0,4.071964628899719,1.9990741684961115,8.8,91
0,20,4242,2,stem_right,-26.240000000000062,298,collision,0.0,4.3379396503322525,1.9389305514696415,6.200000000000003,68
0,21,4243,2,stem_right,-28.969999999999587,500,timeout,0.13919598054511384,3.793035733810473,3.8411213120671612,8.8,162
0,22,4244,2,stem_right,57.83999999999944,329,collision,0.0,4.069476714033778,1.984593451844488,9.0,96
0,23,4245,2,stem_right,331.94000000000017,404,success,0.7234034479612359,3.6320143848431132,inf,8.000000000000004,102
0,24,4246,2,stem_right,1.950000000000081,287,collision,0.0,3.8327151097004792,1.9479033031112656,8.600000000000001,86
0,25,4247,2,stem_right,45.1299999999993,325,collision,0.0,3.4766555092826636,1.9890928375919137,8.8,71
0,26,4248,2,stem_right,42.02999999999969,333,collision,0.0,3.889470934255086,1.9977035216854453,8.8,105
0,27,4249,2,stem_right,-7.7099999999998445,255,collision,0.0,4.177716048127399,1.8267261243361996,8.400000000000002,68
0,28,4250,2,stem_right,-13.210000000000043,297,collision,0.0,3.7176808323634294,1.8427345201637444,7.0000000000000036,88
0,29,4251,2,stem_right,354.82000000000016,381,success,0.0,3.797175058653963,inf,12.699999999999989,108
0,30,4252,2,stem_right,9.959999999999479,297,collision,0.0,3.731131928858679,1.9661041687962,8.600000000000001,83
0,31,4253,2,stem_right,11.05000000000021,317,collision,0.0,3.4765771186378585,1.9960320552173478,8.8,83
0,32,4254,2,stem_right,15.719999999999466,330,collision,0.0,3.776443006568905,1.9732476601224902,8.8,90
0,33,4255,2,stem_right,389.10000000000065,318,success,0.0,3.9337765121125523,inf,8.400000000000002,58
0,34,4256,2,stem_right,50.459999999999525,301,collision,0.0,3.9917815924540077,1.979658029281971,8.8,98
0,35,4257,2,stem_right,382.4600000000005,329,success,0.0,3.9376063094433342,inf,8.200000000000008,66
0,36,4258,2,stem_right,12.969999999999736,322,collision,0.0,4.09735335821633,1.97617797113519,8.8,94
0,37,4259,2,stem_right,40.989999999999654,350,collision,0.0,3.408773439748533,1.9821249393603138,8.8,104
0,38,4260,2,stem_right,47.59999999999952,305,collision,0.0,4.276536913346192,1.9810033007712424,9.0,88
0,39,4261,2,stem_right,468.7299999999998,225,success,0.0,4.938474531406535,inf,13.699999999999989,28
0,40,4262,2,stem_right,466.0960000000001,268,success,0.0,3.9955921593564216,inf,13.89,22
0,41,4263,2,stem_right,463.01599999999996,270,success,0.13711855883788573,4.365682627872771,inf,13.89,22
0,42,4264,2,stem_right,36.169999999999845,305,collision,0.0,3.2010249067019725,1.9889228172660771,8.8,75
0,43,4265,2,stem_right,63.469999999999416,327,collision,0.0,3.5608868942417797,1.995767078228443,9.0,95
0,44,4266,2,stem_right,-16.910000000000046,275,collision,0.0,3.996230358921626,1.825726932584305,6.600000000000003,68
0,45,4267,2,stem_right,-5.609999999999902,267,collision,0.0,3.290840363311249,1.8024026473913883,8.000000000000004,73
0,46,4268,2,stem_right,460.0290000000003,248,success,0.0,3.9278082960813983,inf,13.89,32
