iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7135.21858382225,67.2471559047699,19.291030645370483,12.176605463027954,12.133432626724243,95.10653494298458,-0.0505363792181015,94.10246276855469,1.035703182220459,0.0,0.9758079648017883,0.07880058884620667,45271.54296875,236.58823529411765,17,0,17,0,0,0.126953125,0.1494140625,0.140869140625,0.539794921875,0.04296875
88,360448,7207.908390522003,72.6798722743988,20.7751886844635,15.44079852104187,15.391607522964478,109.78301660344005,0.05229117348790169,108.33197021484375,0.9887650012969971,0.0,1.32594633102417,0.0728088840842247,47040.453125,248.5,16,0,16,0,0,0.146240234375,0.134521484375,0.144287109375,0.531982421875,0.04296875
89,364544,7289.584758758545,81.654221534729,21.6537926197052,20.748727321624756,20.70354652404785,31.161732003092766,0.18946224451065063,29.86266326904297,1.100707769393921,0.0,1.0440267324447632,0.06557975709438324,45894.68359375,237.52941176470588,17,0,17,0,0,0.132568359375,0.132568359375,0.1640625,0.52587890625,0.044921875
90,368640,7369.901236772537,80.26523160934448,20.765605688095093,19.095778703689575,19.05469536781311,43.192099295556545,0.08033135533332825,42.04540252685547,1.0096707344055176,0.0,0.998633623123169,0.06773179024457932,46747.33984375,235.94117647058823,17,0,17,0,0,0.142822265625,0.140625,0.164306640625,0.522216796875,0.030029296875
91,372736,7449.510341644287,79.6036627292633,20.27724838256836,21.438334226608276,21.370525360107422,56.97044146806002,0.020231425762176514,56.053985595703125,1.0053579807281494,0.0,0.8235059976577759,0.07271844893693924,47112.359375,230.64705882352942,17,0,17,0,0,0.13720703125,0.14794921875,0.130615234375,0.5546875,0.029541015625
92,376832,7556.982318878174,74.9410924911499,22.923691272735596,10.043246746063232,9.997999906539917,89.54077177867293,-0.03963851183652878,88.470703125,1.0822694301605225,0.0,1.047955870628357,0.06175129488110542,50088.5859375,243.0625,16,0,16,0,0,0.1455078125,0.125,0.1396484375,0.55517578125,0.03466796875
93,380928,7628.041419267654,71.03620147705078,21.738969802856445,9.404590606689453,9.363762855529785,34.14492288976908,0.09624511003494263,32.74018096923828,1.0950684547424316,0.0,1.2503784894943237,0.058118321001529694,47460.6796875,247.6875,16,0,16,0,0,0.123779296875,0.12646484375,0.175048828125,0.533447265625,0.041259765625
94,385024,7702.954420804977,74.90720868110657,21.97430968284607,15.616308212280273,15.567718982696533,52.87036292627454,0.04443135857582092,51.7166862487793,1.0653884410858154,0.0,1.0502985715866089,0.058946747332811356,47899.69140625,240.875,16,0,16,0,0,0.14208984375,0.122314453125,0.149169921875,0.547119140625,0.039306640625
95,389120,7783.0477731227875,80.08756470680237,22.731994152069092,20.199289083480835,20.140851497650146,71.82837278395891,0.13075947761535645,70.79998016357422,1.061668872833252,0.0,0.8362711071968079,0.06136203557252884,46395.07421875,249.5625,16,0,16,0,0,0.15966796875,0.128173828125,0.146484375,0.53466796875,0.031005859375
96,393216,7867.08812212944,84.0161623954773,26.221794843673706,13.53241753578186,13.480350255966187,104.50522830709815,0.043016672134399414,103.37249755859375,1.0690644979476929,0.0,1.029146671295166,0.060567405074834824,46724.671875,250.6875,16,0,16,0,0,0.170654296875,0.1376953125,0.139892578125,0.5185546875,0.033203125
97,397312,7940.786616325378,73.6929383277893,22.673320293426514,10.570898294448853,10.530920505523682,55.53992502391338,0.09586843848228455,54.331783294677734,1.0147761106491089,0.0,1.043718934059143,0.0685543566942215,48857.703125,242.8125,16,0,16,0,0,0.118896484375,0.131591796875,0.162353515625,0.54150390625,0.045654296875
98,401408,8020.743397474289,79.95073246955872,24.83776354789734,10.645397186279297,10.602905988693237,88.86750511080027,-0.06614235043525696,87.78606414794922,1.032554030418396,0.0,1.0812926292419434,0.06629068404436111,44117.21484375,236.7058823529412,17,0,17,0,0,0.158447265625,0.1201171875,0.146728515625,0.541259765625,0.033447265625
