iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,9842.817143678665,769.8791251182556,746.1036932468414,6.551926851272583,6.52142071723938,88.1935229152441,0.05917228013277054,86.7334976196289,1.3707160949707031,0.0,1.3290021419525146,0.07185087352991104,4843.30810546875,500.0,8,0,0,8,0,0.14697265625,0.17626953125,0.185791015625,0.36083984375,0.130126953125
12,49152,11338.921743154526,668.3026087284088,638.6245958805084,11.814051389694214,11.774143695831299,157.9134095646441,-0.08299640566110611,157.11123657226562,1.4217414855957031,0.0,0.841526210308075,0.04364318773150444,2768.715576171875,400.55555555555554,9,3,1,5,0,0.160888671875,0.1572265625,0.162353515625,0.35205078125,0.16748046875
13,53248,12013.000468492508,674.0346627235413,647.0688769817352,10.89835262298584,10.846623420715332,43.94223675504327,0.0772135853767395,42.63447189331055,1.4313303232192993,0.0,1.185807704925537,0.04474357143044472,4623.796875,480.5,8,1,0,7,0,0.1728515625,0.146484375,0.15234375,0.372802734375,0.155517578125
14,57344,12758.842136859894,745.6749863624573,720.7307062149048,7.181720972061157,7.149988412857056,85.19479429721832,0.002768568694591522,83.97423553466797,1.4226200580596924,0.0,1.1697787046432495,0.04801148921251297,4420.453125,444.8888888888889,9,2,0,7,0,0.15673828125,0.1513671875,0.194580078125,0.362548828125,0.134765625
15,61440,13346.092751264572,587.2082669734955,553.7961597442627,17.633958339691162,17.573129177093506,87.02913006953895,-0.02448408119380474,85.97760009765625,1.406758427619934,0.0,1.0245682001113892,0.0514458529651165,9134.796875,500.0,8,0,0,8,0,0.1474609375,0.173583984375,0.181884765625,0.390380859375,0.106689453125
16,65536,14099.241399765015,753.1474568843842,727.5931618213654,9.108800649642944,9.074804306030273,25.488431740552187,0.01738252118229866,23.86515235900879,1.4222221374511719,0.0,1.5596718788146973,0.04622498154640198,6565.66015625,451.875,8,2,0,6,0,0.17333984375,0.1728515625,0.158935546875,0.36572265625,0.129150390625
17,69632,14853.881601333618,754.4629623889923,715.4462270736694,20.891475677490234,20.855454444885254,31.524989498779178,0.029914135113358498,29.967235565185547,1.4048495292663574,0.0,1.48761785030365,0.04022194817662239,7064.66943359375,446.3333333333333,9,4,0,5,0,0.171875,0.174072265625,0.177734375,0.368408203125,0.10791015625
18,73728,15780.734513521194,926.7936623096466,889.9066548347473,18.549976110458374,18.518441438674927,45.78642978519201,0.026984713971614838,44.46575927734375,1.4238513708114624,0.0,1.2455921173095703,0.04809367656707764,5252.017578125,435.6666666666667,9,2,0,7,0,0.1796875,0.181884765625,0.169189453125,0.33935546875,0.1298828125
19,77824,16651.95471262932,871.0214719772339,842.6596505641937,10.721541166305542,10.686333656311035,15.298110600560904,0.12295076251029968,13.939441680908203,1.3783924579620361,0.0,1.1913273334503174,0.04439082369208336,7252.34423828125,440.8888888888889,9,3,0,6,0,0.1640625,0.170166015625,0.173828125,0.373291015625,0.11865234375
20,81920,17361.574425935745,709.576250076294,670.2621071338654,20.687393188476562,20.65321111679077,28.20766842737794,-0.07896587997674942,27.068130493164062,1.318619728088379,0.0,1.1598396301269531,0.05866418406367302,10643.22265625,450.44444444444446,9,2,0,7,0,0.1357421875,0.18212890625,0.18212890625,0.423583984375,0.076416015625
21,86016,18199.600795030594,837.9649474620819,789.0863523483276,30.79752254486084,30.682506561279297,14.39270455762744,0.08057039976119995,13.313432693481445,1.3843036890029907,0.0,0.9552740454673767,0.043427418917417526,6660.345703125,452.0,9,3,0,6,0,0.1689453125,0.175537109375,0.190673828125,0.366943359375,0.097900390625
22,90112,20177.439962387085,1072.9801976680756,1027.3957340717316,25.982287168502808,25.939578533172607,23.977724127471447,0.08953194320201874,22.85879135131836,1.3914880752563477,0.0,0.9930977821350098,0.03630305081605911,4011.19775390625,383.5,10,6,0,4,0,0.23583984375,0.1650390625,0.163818359375,0.32080078125,0.114501953125
23,94208,21206.852724790573,1029.3375537395477,996.7858934402466,13.381412267684937,13.327770709991455,25.667868420481682,0.005635622888803482,24.580053329467773,1.4123784303665161,0.0,1.0347034931182861,0.04747597500681877,5492.1181640625,399.7,10,6,0,4,0,0.16162109375,0.164794921875,0.1875,0.3759765625,0.110107421875
24,98304,22140.330961704254,933.3682482242584,893.7722754478455,21.6818790435791,21.65244746208191,11.902936685830355,-0.023504894226789474,10.73371696472168,1.3852547407150269,0.0,1.1513878107070923,0.04133680462837219,5375.90380859375,424.1111111111111,9,5,0,4,0,0.204345703125,0.157470703125,0.169677734375,0.333251953125,0.13525390625
25,102400,23028.912262439728,888.5364634990692,853.4952464103699,13.813791275024414,13.749060869216919,73.0690315105021,-0.09938278049230576,72.0070571899414,1.3810436725616455,0.0,1.1185214519500732,0.042835649102926254,6214.9013671875,369.72727272727275,11,6,0,5,0,0.172607421875,0.145263671875,0.1611328125,0.39501953125,0.1259765625
26,106496,23814.837647676468,785.7479362487793,753.7614829540253,15.08970832824707,15.05470323562622,42.75429034605622,-0.05459006875753403,41.657798767089844,1.393666386604309,0.0,1.1124759912490845,0.03860565647482872,5759.90966796875,424.6666666666667,9,5,0,4,0,0.24169921875,0.157958984375,0.15380859375,0.32275390625,0.123779296875
27,110592,24435.875654935837,620.9988899230957,594.6824514865875,11.236345052719116,11.196979522705078,59.319412007927895,-0.14580406248569489,58.299556732177734,1.3515346050262451,0.0,1.1074225902557373,0.0582367479801178,9532.30859375,488.75,8,1,0,7,0,0.166259765625,0.16015625,0.150390625,0.413330078125,0.10986328125
28,114688,25092.47266626358,656.5365307331085,622.4814710617065,16.14482355117798,16.099371671676636,44.78277521952987,-0.07002416253089905,43.85454559326172,1.3898168802261353,0.0,0.952315092086792,0.04593869671225548,8231.544921875,397.6,10,6,0,4,0,0.177490234375,0.157958984375,0.1552734375,0.408935546875,0.100341796875
29,118784,25734.37765645981,641.8164248466492,607.6711311340332,18.542394876480103,18.499934911727905,19.045733340084553,-0.10812658816576004,17.848604202270508,1.365212082862854,0.0,1.2629950046539307,0.04226072132587433,9512.298828125,483.25,8,1,0,7,0,0.1513671875,0.18115234375,0.14794921875,0.41943359375,0.10009765625
30,122880,26555.925803899765,821.5108404159546,786.7397792339325,18.70277762413025,18.651949405670166,22.56146113201976,0.18828026950359344,21.229944229125977,1.4233940839767456,0.0,1.0930728912353516,0.050163742154836655,9323.72265625,468.125,8,2,0,6,0,0.18505859375,0.165771484375,0.150390625,0.398193359375,0.1005859375
31,126976,27323.408648490906,767.3452405929565,738.3015089035034,12.914811134338379,12.886756896972656,23.816711626946926,0.08079526573419571,22.4084529876709,1.41060471534729,0.0,1.2789459228515625,0.04851745069026947,6661.56884765625,472.5,8,2,0,6,0,0.19091796875,0.16748046875,0.1572265625,0.3740234375,0.1103515625
32,131072,28920.508250951767,815.0499801635742,784.8129389286041,12.873199701309204,12.838828563690186,24.08147168532014,0.05366804823279381,22.7341251373291,1.4081439971923828,0.0,1.2518270015716553,0.04185149818658829,5166.04931640625,422.0,9,4,0,5,0,0.187744140625,0.189208984375,0.155029296875,0.333984375,0.134033203125
33,135168,29812.688680171967,892.1155009269714,852.921603679657,21.641584157943726,21.61024761199951,28.82412400096655,0.03454120457172394,27.202909469604492,1.3725570440292358,0.0,1.5486135482788086,0.0380597785115242,7238.76318359375,412.22222222222223,9,4,0,5,0,0.2041015625,0.168701171875,0.154541015625,0.353515625,0.119140625
34,139264,30548.01831293106,735.2756152153015,708.9692168235779,9.483657836914062,9.440319538116455,21.127533311024308,0.024430660530924797,20.031333923339844,1.38638174533844,0.0,1.0181607007980347,0.05360802635550499,9338.1455078125,460.875,8,2,0,6,0,0.17626953125,0.17822265625,0.15283203125,0.397705078125,0.094970703125
35,143360,31453.75655579567,905.6727030277252,878.043744802475,9.489203214645386,9.453511476516724,57.86832232028246,-0.048392005264759064,56.89716339111328,1.3659783601760864,0.0,0.9745644330978394,0.04498650133609772,8786.33984375,451.22222222222223,9,3,0,6,0,0.188232421875,0.177734375,0.142822265625,0.37109375,0.1201171875
36,147456,32399.874069213867,946.0075581073761,908.2041721343994,20.380467653274536,20.35016441345215,22.128918923437595,-0.03232865035533905,20.963563919067383,1.388645052909851,0.0,1.1556463241577148,0.04203733056783676,9405.310546875,475.375,8,2,0,6,0,0.1904296875,0.179931640625,0.1435546875,0.377197265625,0.10888671875
37,151552,33294.71774530411,894.7382254600525,853.4832923412323,23.489309072494507,23.457019567489624,14.678551893681288,0.1352730244398117,13.606557846069336,1.3551896810531616,0.0,0.8862168788909912,0.05050414428114891,10510.85546875,452.25,8,3,0,5,0,0.203125,0.18701171875,0.135498046875,0.354736328125,0.11962890625
38,155648,34209.07156443596,914.2930593490601,883.6094138622284,12.916715383529663,12.888338804244995,8.338308839127421,0.026984194293618202,7.2823486328125,1.2844072580337524,0.0,0.975149393081665,0.05382661893963814,12170.4453125,466.125,8,2,0,6,0,0.1875,0.16748046875,0.14990234375,0.39990234375,0.09521484375
39,159744,35154.70676994324,945.578982591629,906.1383063793182,22.417588233947754,22.364397287368774,13.720788486301899,-0.10153548419475555,12.562407493591309,1.418800711631775,0.0,1.2251338958740234,0.03478258103132248,6007.5087890625,441.44444444444446,9,4,0,5,0,0.23828125,0.137939453125,0.1865234375,0.292724609375,0.14453125
40,163840,36267.730820417404,1112.9369418621063,1071.2775518894196,24.36469554901123,24.31364369392395,36.816430393606424,0.058272965252399445,35.422000885009766,1.3061833381652832,0.0,1.2851449251174927,0.051011618226766586,9298.482421875,487.5,8,1,0,7,0,0.151611328125,0.21630859375,0.179931640625,0.343017578125,0.109130859375
41,167936,37453.09864783287,1185.3229801654816,1135.2152497768402,32.20913338661194,32.16939353942871,12.57473934814334,-0.034907564520835876,11.215743064880371,1.3816851377487183,0.0,1.3582994937896729,0.03560435399413109,6439.6787109375,485.375,8,1,0,7,0,0.234130859375,0.18359375,0.179931640625,0.281005859375,0.121337890625
42,172032,39299.295716524124,931.5785303115845,887.656998872757,26.468634843826294,26.41977834701538,61.060394283384085,-0.08560999482870102,60.024288177490234,1.3206530809402466,0.0,1.0781761407852173,0.04353995993733406,9179.107421875,481.75,8,1,0,7,0,0.169921875,0.2138671875,0.156982421875,0.37451171875,0.084716796875
43,176128,40446.79164290428,1147.4506244659424,1107.8606770038605,20.8874568939209,20.855320930480957,29.87177426740527,0.04333388805389404,28.985017776489258,1.3330204486846924,0.0,0.7917816638946533,0.051640938967466354,8826.6640625,438.22222222222223,9,3,0,6,0,0.21875,0.2099609375,0.17138671875,0.324951171875,0.074951171875
44,180224,41387.22852706909,940.3651647567749,899.8870253562927,23.3887677192688,23.349401712417603,11.703946948051453,0.07557512819766998,10.723054885864258,1.3379273414611816,0.0,0.8582730293273926,0.04704390466213226,7922.646484375,489.5,8,1,0,7,0,0.2099609375,0.21728515625,0.1767578125,0.30322265625,0.0927734375
45,184320,42256.58185958862,869.290643453598,842.448401927948,9.368385314941406,9.338575839996338,25.700040116906166,0.17387095093727112,24.717931747436523,1.3733843564987183,0.0,0.7640155553817749,0.04422186315059662,4536.8525390625,438.22222222222223,9,4,0,5,0,0.25244140625,0.165283203125,0.1826171875,0.321533203125,0.078125
46,188416,43160.537615060806,903.8352515697479,872.3332779407501,13.879114151000977,13.848143815994263,16.56981474533677,0.04107525572180748,15.306151390075684,1.354678988456726,0.0,1.1766505241394043,0.04593757539987564,5754.7421875,446.8888888888889,9,3,0,6,0,0.211181640625,0.169677734375,0.18359375,0.336181640625,0.099365234375
47,192512,44031.082183122635,870.5229363441467,836.6195247173309,15.43904185295105,15.402928352355957,36.81206737086177,0.0744611918926239,35.20570755004883,1.3625476360321045,0.0,1.4884194135665894,0.04347921535372734,5305.30810546875,434.77777777777777,9,3,0,6,0,0.197509765625,0.16845703125,0.187744140625,0.35009765625,0.09619140625
48,196608,44839.528802633286,808.3789858818054,772.9082086086273,17.015164852142334,16.916970252990723,35.384890988469124,0.00744146853685379,34.55921173095703,1.314277172088623,0.0,0.7715814113616943,0.046656377613544464,7091.27978515625,403.4,10,6,0,4,0,0.18505859375,0.156982421875,0.1982421875,0.371337890625,0.08837890625
49,200704,45603.585782289505,764.0182881355286,722.8992915153503,22.849997520446777,22.81959867477417,9.190919693559408,-0.015098925679922104,8.48359203338623,1.3752758502960205,0.0,0.6815189123153687,0.04090767353773117,6137.75634765625,388.6,10,6,0,4,0,0.24853515625,0.13037109375,0.182373046875,0.324951171875,0.11376953125
50,204800,46563.65258908272,959.989645242691,926.4516558647156,13.680735349655151,13.64884638786316,35.22160141915083,0.07520526647567749,33.84468078613281,1.4082469940185547,0.0,1.2545619010925293,0.04715346544981003,5243.4677734375,406.1,10,4,0,6,0,0.260498046875,0.13671875,0.19140625,0.317626953125,0.09375
51,208896,47476.890620708466,913.1997423171997,875.890499830246,19.592963218688965,19.560651540756226,26.003136429935694,0.02005520835518837,24.953170776367188,1.3835355043411255,0.0,0.977054238319397,0.0528562068939209,7888.43505859375,435.6666666666667,9,2,0,7,0,0.229248046875,0.137939453125,0.188232421875,0.3564453125,0.088134765625
52,212992,49329.561564445496,952.2656517028809,898.6306986808777,33.27106308937073,33.23330593109131,17.852116759866476,0.17683760821819305,16.617679595947266,1.4007911682128906,0.0,1.006195306777954,0.05140424892306328,7904.4599609375,433.6666666666667,9,3,0,6,0,0.2314453125,0.156005859375,0.17724609375,0.34814453125,0.087158203125
53,217088,50238.38675951958,908.7822513580322,851.9831171035767,37.718934535980225,37.64071226119995,54.83137075603008,0.07371003925800323,53.49211883544922,1.3601031303405762,0.0,1.2121301889419556,0.05341169238090515,8595.412109375,464.0,8,2,0,6,0,0.211181640625,0.151611328125,0.1943359375,0.377685546875,0.065185546875
54,221184,51279.081449985504,1040.683676481247,1009.5339639186859,12.632627964019775,12.60313630104065,73.42772844806314,-0.04722076654434204,72.47897338867188,1.4016114473342896,0.0,0.9597976803779602,0.03617814555764198,7367.388671875,421.3333333333333,9,5,0,4,0,0.211181640625,0.185546875,0.1796875,0.3193359375,0.104248046875
55,225280,52150.60813999176,871.5031113624573,828.331830739975,24.74228286743164,24.709203481674194,32.471892073750496,0.1591905951499939,31.002330780029297,1.3623627424240112,0.0,1.2418793439865112,0.06849135458469391,9474.265625,454.6666666666667,9,2,0,7,0,0.20751953125,0.116455078125,0.20849609375,0.375732421875,0.091796875
56,229376,52957.527343034744,806.8854131698608,776.5695040225983,12.345906496047974,12.310322523117065,42.42991770431399,0.16511040925979614,41.1889762878418,1.3631744384765625,0.0,1.0152463912963867,0.06058461591601372,10302.7705078125,450.22222222222223,9,2,0,7,0,0.18603515625,0.125732421875,0.193359375,0.397705078125,0.09716796875
57,233472,53805.681487083435,848.1310489177704,822.3741295337677,8.839597940444946,8.81173062324524,23.80844120308757,0.08554932475090027,22.752979278564453,1.3467057943344116,0.0,0.9255199432373047,0.0443926565349102,9817.388671875,451.375,8,3,0,5,0,0.209228515625,0.1474609375,0.17041015625,0.357421875,0.115478515625
58,237568,54808.234862327576,1002.5169525146484,961.7399809360504,19.558680534362793,19.52786660194397,26.041390493512154,-0.013191074132919312,25.233394622802734,1.3214595317840576,0.0,0.7553740739822388,0.06581287086009979,7450.08447265625,404.3,10,5,0,5,0,0.193359375,0.1396484375,0.1640625,0.367431640625,0.135498046875
59,241664,55680.48281478882,872.1709868907928,835.1164853572845,19.59033751487732,19.52112650871277,25.812019608914852,-0.13505026698112488,24.860279083251953,1.4019193649291992,0.0,1.042535424232483,0.044255368411540985,4623.90283203125,441.8888888888889,9,3,0,6,0,0.23193359375,0.128173828125,0.174072265625,0.32177734375,0.14404296875
60,245760,56702.15340137482,1021.6517658233643,995.4476592540741,7.797747850418091,7.771132707595825,38.72101192176342,-0.021084360778331757,37.660919189453125,1.3744624853134155,0.0,1.0188758373260498,0.06230125576257706,7408.91357421875,482.5,8,1,0,7,0,0.183837890625,0.130615234375,0.191162109375,0.374755859375,0.11962890625
61,249856,57770.17459344864,1068.0040652751923,1018.9644889831543,30.44151258468628,30.401822090148926,21.684606667608023,-0.01440424844622612,20.586395263671875,1.4272490739822388,0.0,1.069206953048706,0.043408699333667755,3930.09619140625,451.125,8,2,0,6,0,0.206298828125,0.145263671875,0.1748046875,0.333740234375,0.139892578125
62,253952,59850.234132528305,962.6333103179932,915.9600274562836,28.673164129257202,28.584644317626953,49.83880411460996,0.04655597358942032,48.723880767822266,1.4077963829040527,0.0,1.0206069946289062,0.04776037856936455,4111.95068359375,467.375,8,1,0,7,0,0.227294921875,0.120361328125,0.192626953125,0.343505859375,0.1162109375
63,258048,60881.3583343029,1031.10271859169,967.2851223945618,47.3540096282959,47.309694051742554,29.739590167999268,0.033627577126026154,28.518115997314453,1.4062130451202393,0.0,1.1446415185928345,0.04320507496595383,5441.67578125,465.0,8,2,0,6,0,0.1953125,0.131591796875,0.25048828125,0.309326171875,0.11328125
64,262144,61749.35787510872,867.9843461513519,840.1953039169312,10.495022058486938,10.466907501220703,52.59334173426032,0.09143152832984924,51.63718795776367,1.4015846252441406,0.0,0.8137056827545166,0.051016565412282944,5816.90380859375,425.1111111111111,9,3,0,6,0,0.17822265625,0.143310546875,0.226318359375,0.353271484375,0.098876953125
65,266240,62569.57574439049,820.1838295459747,790.5835652351379,9.741095781326294,9.707849025726318,16.983307976275682,-0.0953337699174881,15.984304428100586,1.3826795816421509,0.0,1.0491141080856323,0.045223210006952286,6286.47705078125,366.27272727272725,11,7,0,4,0,0.16552734375,0.12890625,0.22802734375,0.389404296875,0.088134765625
66,270336,63291.55836248398,721.8811864852905,691.6989767551422,14.381294965744019,14.31150221824646,26.39440966024995,0.012667182832956314,25.198617935180664,1.2889904975891113,0.0,1.1359740495681763,0.047150492668151855,8555.1015625,452.5,8,3,0,5,0,0.180908203125,0.11376953125,0.207763671875,0.397216796875,0.100341796875
67,274432,64254.88181519508,963.2894372940063,927.8129479885101,17.232285022735596,17.19843053817749,24.840712498873472,0.008490052074193954,23.9118595123291,1.360453724861145,0.0,0.8713973164558411,0.04896561801433563,4114.6982421875,384.1,10,6,0,4,0,0.23095703125,0.1162109375,0.21923828125,0.3134765625,0.1201171875
68,278528,65165.931720256805,911.0134320259094,853.0371603965759,40.38249444961548,40.31703042984009,18.341008620336652,-0.010766962543129921,17.378555297851562,1.3466885089874268,0.0,0.936021089553833,0.037199195474386215,6769.38818359375,432.44444444444446,9,3,0,6,0,0.1904296875,0.124755859375,0.256103515625,0.325439453125,0.103271484375
69,282624,65993.5505809784,827.5950689315796,780.2538027763367,30.49850845336914,30.45495843887329,18.777767362073064,-0.004262527450919151,17.67194366455078,1.3285315036773682,0.0,1.0688108205795288,0.04127540439367294,8168.88037109375,445.1111111111111,9,4,0,5,0,0.178466796875,0.098876953125,0.212158203125,0.4091796875,0.101318359375
70,286720,67453.48880600929,1459.8947701454163,1434.6773836612701,5.368098497390747,5.340536594390869,61.93491569533944,0.13822965323925018,60.689666748046875,1.2821497917175293,0.0,1.0553419589996338,0.05167733505368233,10417.064453125,400.55555555555554,9,4,0,5,0,0.155029296875,0.142578125,0.1953125,0.422119140625,0.0849609375
71,290816,68809.7496933937,1356.2157316207886,1275.4556164741516,61.9638147354126,61.921122312545776,17.287659887224436,-0.03130502253770828,16.316850662231445,1.3428747653961182,0.0,0.9577977657318115,0.04431648179888725,5907.5244140625,480.75,8,1,0,7,0,0.23193359375,0.13134765625,0.187744140625,0.352294921875,0.0966796875
72,294912,71050.63171720505,1063.5582931041718,1038.4404201507568,4.752129077911377,4.726989984512329,28.65938203036785,0.16755135357379913,27.237354278564453,1.3932727575302124,0.0,1.2100635766983032,0.044412821531295776,6655.98046875,400.8,10,5,0,5,0,0.21435546875,0.14892578125,0.160888671875,0.373046875,0.102783203125
73,299008,72351.68389320374,1301.01127576828,1268.4335906505585,14.619973182678223,14.582680702209473,19.764192048460245,0.02445291355252266,18.58409881591797,1.3639438152313232,0.0,1.1180979013442993,0.03754241764545441,8091.3251953125,478.75,8,2,0,6,0,0.16845703125,0.169677734375,0.163330078125,0.40576171875,0.0927734375
74,303104,73146.71931195259,795.0099618434906,761.4242136478424,17.654412746429443,17.6257164478302,18.95079343393445,0.0948202982544899,17.460147857666016,1.3969682455062866,0.0,1.3556547164916992,0.04017056152224541,5599.4853515625,450.1111111111111,9,2,0,7,0,0.24560546875,0.156494140625,0.16162109375,0.323974609375,0.1123046875
75,307200,73840.5595703125,693.8054523468018,669.4946999549866,8.888905048370361,8.856445789337158,35.223442705348134,-0.019921550527215004,33.66841125488281,1.3762227296829224,0.0,1.5251100063323975,0.049842994660139084,5914.892578125,480.125,8,1,0,7,0,0.1875,0.157958984375,0.157470703125,0.395751953125,0.101318359375
76,311296,74789.87067699432,949.2696757316589,919.1558332443237,11.85712742805481,11.820176839828491,16.59979716129601,0.019031142815947533,15.48774242401123,1.350020408630371,0.0,1.052929162979126,0.04009443148970604,8779.775390625,443.8888888888889,9,3,0,6,0,0.19091796875,0.152587890625,0.130859375,0.412109375,0.113525390625
77,315392,75892.83551669121,1102.9085838794708,1052.6873037815094,32.03025794029236,31.97697114944458,9.414654769003391,-0.10413499176502228,8.725974082946777,1.3661131858825684,0.0,0.7469789981842041,0.0458366796374321,7699.138671875,449.1111111111111,9,3,0,6,0,0.14697265625,0.155029296875,0.18798828125,0.385498046875,0.12451171875
78,319488,77078.72091507912,1185.8259811401367,1127.4170515537262,39.04944443702698,39.00585341453552,16.054230960085988,0.013520291075110435,15.185867309570312,1.3618944883346558,0.0,0.8162286877632141,0.038614671677351,7422.56787109375,403.77777777777777,9,5,0,4,0,0.196044921875,0.16259765625,0.158203125,0.35498046875,0.128173828125
79,323584,77832.45282506943,753.6630735397339,715.6994421482086,22.393590450286865,22.358102560043335,36.77419827133417,-0.056397102773189545,35.08668899536133,1.364025592803955,0.0,1.7115612030029297,0.03234517574310303,6567.01025390625,471.875,8,2,0,6,0,0.204345703125,0.15234375,0.15869140625,0.362548828125,0.1220703125
80,327680,78460.657081604,628.1851234436035,603.8247153759003,7.890637397766113,7.8485705852508545,17.186042729765177,0.12041729688644409,15.903077125549316,1.3705048561096191,0.0,1.1167302131652832,0.04581809416413307,7452.76220703125,442.1111111111111,9,2,0,7,0,0.180419921875,0.1982421875,0.14501953125,0.374267578125,0.10205078125
81,331776,79030.92926979065,570.2346293926239,534.3842694759369,20.23893427848816,20.190754175186157,30.247876409441233,0.04081762582063675,28.731523513793945,1.4088072776794434,0.0,1.435975193977356,0.03956007584929466,5060.92724609375,433.8888888888889,9,4,0,5,0,0.21826171875,0.176513671875,0.13623046875,0.337890625,0.131103515625
82,335872,80562.06377077103,804.40083527565,761.4307444095612,27.422690629959106,27.37277102470398,47.53936564363539,-0.030224183574318886,46.18674087524414,1.3938583135604858,0.0,1.341426134109497,0.04142281785607338,2859.9091796875,452.25,8,2,0,6,0,0.234375,0.16455078125,0.133056640625,0.35400390625,0.114013671875
83,339968,81556.2443189621,994.146605014801,929.259354352951,48.109222650527954,48.015541315078735,40.333850257098675,-0.09207721799612045,39.295162200927734,1.3512449264526367,0.0,1.0917627811431885,0.039002493023872375,7807.0859375,487.0,8,2,0,6,0,0.189453125,0.169189453125,0.1533203125,0.3896484375,0.098388671875
84,344064,82733.9249548912,1177.5712101459503,1132.5331349372864,27.300849437713623,27.261834383010864,9.278788266703486,-0.007763830944895744,8.468494415283203,1.3874624967575073,0.0,0.7801647782325745,0.0378929041326046,7579.1328125,466.375,8,3,0,5,0,0.226318359375,0.17236328125,0.166259765625,0.356689453125,0.078369140625
85,348160,83939.71419143677,1205.731971025467,1175.2079133987427,12.294255495071411,12.26621699333191,69.61262160167098,0.04322107136249542,68.50252532958984,1.356170415878296,0.0,1.0310708284378052,0.035804372280836105,8102.59423828125,463.5,8,1,0,7,0,0.18896484375,0.2041015625,0.175537109375,0.34814453125,0.083251953125
