iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,4360,1b,stem_right,4.209999999999912,242,collision,0.0,7.057394924480402,1.9989290656699092,10.099999999999996,26
0,28,4361,1b,stem_right,97.24999999999997,68,collision,0.0,6.031519194856097,1.7536860586841703,13.599999999999984,0
0,29,4362,1b,stem_right,58.349999999999596,184,collision,0.0,5.521812356463724,1.9922447168156783,9.999999999999996,20
0,30,4363,1b,stem_right,44.50499999999957,200,collision,0.0,4.75699339205922,1.9536917327722656,10.399999999999995,43
0,31,4364,1b,stem_right,44.299999999999216,247,collision,0.0,4.019147927980034,1.9689324488407955,10.799999999999994,35
0,32,4365,1b,stem_right,34.80999999999999,149,collision,0.0,4.997116620119093,1.994451741907433,10.999999999999993,37
0,33,4366,1b,stem_right,106.49999999999928,286,collision,0.0,5.334347177291238,1.9454904019705899,9.2,45
0,34,4367,1b,stem_right,54.85499999999887,334,collision,0.0,6.219653874580935,1.992046105698712,10.899999999999993,56
0,35,4368,1b,stem_right,-21.160000000000153,220,collision,0.0,5.951348254027829,1.9835089213180084,10.799999999999994,49
0,36,4369,1b,stem_right,299.03999999999996,244,success,0.0,62.83916514702282,inf,10.799999999999994,37
0,37,4370,1b,stem_right,97.24999999999997,68,collision,0.0,6.708412407789258,1.753322705922921,13.599999999999984,0
0,38,4371,1b,stem_right,18.359999999999644,159,collision,0.0,4.408937701344548,1.9757057245008538,10.799999999999994,46
0,39,4372,1b,stem_right,88.24999999999997,68,collision,0.0,6.85127911536596,1.7549623242790606,13.599999999999984,0
0,40,4373,1b,stem_right,92.00999999999813,500,timeout,0.0,6.201067309324522,2.0009408793246055,10.599999999999994,79
0,41,4374,1b,stem_right,9.839999999999197,306,collision,0.0,3.8064389859487453,1.9643655163553913,10.799999999999994,65
0,42,4375,1b,stem_right,-89.99999999999999,129,collision,0.0,3.4713113459359364,1.7081215423639997,9.599999999999998,4
0,43,4376,1b,stem_right,110.78000000000155,312,collision,0.0,4.800949807205575,3.476819435306268,9.2,47
0,44,4377,1b,stem_right,97.24999999999997,68,collision,0.0,6.158269952040555,1.7536860586841703,13.599999999999984,0
0,45,4378,1b,stem_right,41.90000000000035,287,collision,0.0,7.099202466016181,1.9302903022823616,10.399999999999995,27
0,46,4379,1b,stem_right,43.929999999999694,161,collision,0.0,4.63854477870127,1.8370100546347845,10.599999999999994,25
0,47,4380,1b,stem_right,68.41499999999903,300,collision,0.0,9.185525239413174,1.9697621961185856,10.599999999999994,30
0,48,4381,1b,stem_right,84.37499999999915,293,collision,0.0,8.391151090875185,1.9311095408846022,9.999999999999996,39
0,49,4382,1b,stem_right,64.26999999999917,251,collision,0.0,6.66235763007625,1.9259996908693207,10.199999999999996,21
0,50,4383,1b,stem_right,77.86999999999843,471,collision,0.0,5.793885521412188,1.9925420971924082,10.799999999999994,119
0,51,4384,1b,stem_right,17.2799999999996,205,collision,0.0,6.3988662970760855,1.9757188108433603,10.399999999999995,46
0,52,4385,1b,stem_right,86.88499999999851,500,timeout,0.0,7.290365913591638,11.768752102087923,10.999999999999993,87
0,53,4386,1b,stem_right,35.88999999999989,148,collision,0.0,4.910226424579771,1.9876557896279445,10.999999999999993,28
0,54,4387,1b,stem_right,84.61999999999908,286,collision,0.0,8.17330451217675,1.9637718151560708,10.599999999999994,33
0,55,4388,1b,stem_right,69.62999999999832,467,collision,0.0,5.5522686703717,1.9952461459109838,10.799999999999994,76
0,56,4389,1b,stem_right,52.164999999999694,171,collision,0.0,4.3854768870875676,1.9896574249283039,10.799999999999994,39
0,57,4390,1b,stem_right,84.5299999999988,500,timeout,0.09790424721499491,9.454918922422907,13.969329247196905,9.999999999999996,80
0,58,4391,1b,stem_right,132.2300000000022,500,timeout,0.0,6.687918959012076,inf,9.399999999999999,54
0,59,4392,1b,stem_right,85.24999999999997,68,collision,0.0,6.406152940299381,1.7535039609578942,13.599999999999984,0
0,60,4393,1b,stem_right,75.98999999999778,500,timeout,1.64385376834089,14.001780335771592,23.701575070913215,9.599999999999998,1
0,61,4394,1b,stem_right,97.39999999999944,322,collision,0.0,6.597650900036064,1.994012285925195,9.399999999999999,61
0,62,4395,1b,stem_right,39.45000000000031,145,collision,0.0,5.318334436603983,1.9378943397035497,9.799999999999997,19
0,63,4396,1b,stem_right,9.330000000000076,242,collision,0.0,6.8151635461638564,1.9851358885190715,10.099999999999996,28
0,64,4397,1b,stem_right,58.404999999999994,77,collision,0.0,4.441915426333334,1.9494962841362424,11.59999999999999,9
0,65,4398,1b,stem_right,118.64999999999826,500,timeout,0.0,6.320962443719935,inf,9.2,49
0,66,4399,1b,stem_right,43.91999999999981,143,collision,0.0,4.53610204746516,1.953880770787144,10.999999999999993,30
0,67,4400,1b,stem_right,60.994999999999024,302,collision,0.0,9.363239604592682,1.9793375284337689,10.799999999999994,25
0,68,4401,1b,stem_right,57.6949999999996,238,collision,0.0,6.682738383968752,1.9948544268550081,10.599999999999994,41
0,69,4402,1b,stem_right,87.78999999999915,293,collision,0.0,8.075469596058145,1.9425980834181156,10.199999999999996,39
0,70,4403,1b,stem_right,46.93999999999919,274,collision,0.0,3.2780140274718614,1.978200968695339,10.999999999999993,57
0,71,4404,1b,stem_right,79.30000000000003,133,collision,0.0,4.758977046852667,1.9210040436034952,10.199999999999996,22
0,72,4405,1b,stem_right,91.24999999999997,68,collision,0.0,6.461875688550907,1.7549623242790606,13.599999999999984,0
0,73,4406,1b,stem_right,16.01000000000032,297,collision,0.0,3.4600880078448637,3.6534434640164606,10.399999999999995,29
0,74,4407,1b,stem_right,76.53999999999901,302,collision,0.0,8.519815316650313,1.943318811165035,10.599999999999994,29
0,75,4408,1b,stem_right,46.179999999999225,238,collision,0.0,4.4187166037088375,1.9033257261657295,10.599999999999994,28
0,76,4409,1b,stem_right,87.00999999999915,288,collision,0.0,8.192492590472622,1.9011373038978199,9.999999999999996,39
0,77,4410,1b,stem_right,34.34999999999957,201,collision,0.0,5.987891760119827,1.8037327427478222,10.399999999999995,38
0,78,4411,1b,stem_right,69.70999999999825,471,collision,0.0,5.463151588638262,1.9899173399855845,10.799999999999994,69
0,79,4412,1b,stem_right,110.6200000000015,303,collision,0.0,4.8799762383736605,3.4152413880149135,9.2,41
0,80,4413,1b,stem_right,97.24999999999997,68,collision,0.0,6.353620493165333,1.7535039609578942,13.599999999999984,0
0,81,4414,1b,stem_right,84.79999999999905,285,collision,0.0,8.220845832823633,1.9320013366333195,10.799999999999994,27
0,82,4415,1b,stem_right,64.56499999999889,343,collision,0.0,5.634829640614576,1.993083021855178,10.999999999999993,54
0,83,4416,1b,stem_right,82.13499999999911,288,collision,0.0,8.33508370723804,1.9840701225955728,10.799999999999994,25
0,84,4417,1b,stem_right,56.86999999999959,159,collision,0.0,5.121626338891976,1.9626512762225001,10.399999999999995,6
0,85,4418,1b,stem_right,-22.285000000000025,114,collision,0.0,3.5855736341178224,1.833582635650858,10.399999999999995,18
0,86,4419,1b,stem_right,96.90999999999921,320,collision,0.0,6.965935964638334,1.9752526652168574,9.399999999999999,57
0,87,4420,1b,stem_right,-18.179999999999996,100,collision,0.0,3.701521821003884,1.996134585265341,9.999999999999996,6
0,88,4421,1b,stem_right,45.14999999999969,144,collision,0.0,4.776935138743225,1.8306793156037269,10.399999999999995,27
0,89,4422,1b,stem_right,-130.47000000000008,137,collision,0.0,3.2736289829485394,1.782130772682839,10.199999999999996,10
0,90,4423,1b,stem_right,90.97000000000011,130,collision,0.0,5.243235348537891,1.9385562648328967,9.999999999999996,18
0,91,4424,1b,stem_right,-3.290000000000088,246,collision,0.0,7.559137446135402,1.9744849961847208,9.999999999999996,20
0,92,4425,1b,stem_right,14.529999999999976,91,collision,0.0,4.160687179650251,1.8215938742195645,10.199999999999996,18
0,93,4426,1b,stem_right,58.22999999999951,304,collision,0.016865657766321367,6.6713340582349785,3.410877801776848,10.199999999999996,51
0,94,4427,1b,stem_right,94.24999999999997,68,collision,0.0,7.556091863670137,1.7549623242790606,13.599999999999984,0
0,95,4428,1b,stem_right,32.58999999999987,90,collision,0.0,4.034136983208351,1.9661882204522245,11.79999999999999,4
0,96,4429,1b,stem_right,253.89499999999998,164,success,0.0,3.8697325607976127,inf,11.949999999999985,18
0,97,4430,1b,stem_right,-58.47,121,collision,0.0,3.591737710963042,1.9834656676541846,9.999999999999996,8
0,98,4431,1b,stem_right,64.54999999999933,365,collision,0.0020683411499971696,7.926997009544696,3.1542849839310927,10.299999999999995,68
0,99,4432,1b,stem_right,97.38499999999925,289,collision,0.0,7.52940796463862,1.9660217890921485,9.999999999999996,33
0,0,4333,1b,stem_right,139.0750000000001,326,collision,0.0,8.500138107405483,1.9641404584588484,4.400000000000002,204
0,1,4334,1b,stem_right,110.22000000000071,250,collision,0.0,6.478741466917726,1.9994610964406117,5.400000000000007,168
0,2,4335,1b,stem_right,62.95999999999955,500,timeout,0.0,8.124495874440566,13.64763440353306,5.450000000000007,351
0,3,4336,1b,stem_right,149.7350000000004,500,timeout,1.2335685535024414,8.126101605065687,26.67584482357326,5.350000000000008,358
0,4,4337,1b,stem_right,37.655000000000044,175,collision,0.0,9.255916564114765,1.8873610041080762,4.750000000000007,107
0,5,4338,1b,stem_right,123.73500000000024,361,collision,0.0,7.779205426639024,1.9931321456144455,5.550000000000009,255
0,6,4339,1b,stem_right,76.99999999999979,290,collision,0.0,4.972327545343189,1.910744610703487,5.700000000000007,199
0,7,4340,1b,stem_right,136.32500000000053,457,collision,0.0,8.54653827897752,1.9958048878129255,5.150000000000003,328
0,8,4341,1b,stem_right,162.43500000000023,500,timeout,4.106092546135929,19.023759527064584,6.786182306658283,5.550000000000007,365
0,9,4342,1b,stem_right,127.29000000000029,316,collision,0.0,8.920920360509486,1.987290087246507,5.350000000000004,203
0,10,4343,1b,stem_right,109.07000000000028,500,timeout,0.3251644219037531,7.06864721445089,3.970623955029198,4.500000000000002,385
0,11,4344,1b,stem_right,134.03000000000034,463,collision,0.0,13.885141970077058,1.9763904867113156,5.900000000000009,314
0,12,4345,1b,stem_right,150.04000000000036,500,timeout,0.0,6.079625613150066,10.48510091107515,4.350000000000003,372
0,13,4346,1b,stem_right,73.96499999999949,297,collision,0.0,8.440904656216913,1.9757961591228717,6.10000000000001,207
0,14,4347,1b,stem_right,139.6900000000003,500,timeout,2.702516933936711,11.090386134164282,23.771403731273885,4.0500000000000025,363
0,15,4348,1b,stem_right,143.25500000000045,500,timeout,0.0,9.78245455962591,4.253784410169906,6.500000000000006,353
0,16,4349,1b,stem_right,88.40999999999974,385,collision,0.0,8.362979524260586,1.9574261481908657,4.450000000000003,264
0,17,4350,1b,stem_right,142.26000000000062,500,timeout,0.0,7.316342724288857,inf,5.350000000000004,328
0,18,4351,1b,stem_right,55.79499999999944,298,collision,0.0,8.18901518867201,1.9936958776867546,7.250000000000007,207
0,19,4352,1b,stem_right,38.03499999999946,375,collision,0.0,4.401584991668242,3.8405969249713325,6.300000000000005,267
0,20,4353,1b,stem_right,-53.19999999999994,182,collision,0.0,4.934217618509158,1.9423102868029631,5.6500000000000075,116
0,21,4354,1b,stem_right,124.03000000000026,500,timeout,0.0,6.915461355498101,inf,4.9500000000000055,366
0,22,4355,1b,stem_right,119.52000000000015,257,collision,0.0,8.11373786078392,1.8050422716286234,4.700000000000006,176
0,23,4356,1b,stem_right,-1.674999999999958,142,collision,0.0,6.083328271407889,1.7416299135686966,5.65000000000001,94
0,24,4357,1b,stem_right,41.57499999999985,500,timeout,0.993051609721894,9.10901851927145,24.564574600467814,4.650000000000013,375
0,25,4358,1b,stem_right,59.209999999999425,377,collision,0.0,5.433061456520304,1.9741316015541583,6.750000000000008,271
0,26,4359,1b,stem_right,87.6750000000001,372,collision,0.0,11.576245996389929,1.980355733859926,6.650000000000011,266
0,27,4360,1b,stem_right,72.77499999999935,367,collision,0.0,11.298581869314049,1.987425633104704,6.950000000000008,273
0,28,4361,1b,stem_right,61.17,166,collision,0.0,7.36202409103121,1.9471311591706977,4.450000000000003,107
0,29,4362,1b,stem_right,120.71999999999991,420,collision,0.0,7.262554249046147,1.9886679013129214,5.300000000000004,294
0,30,4363,1b,stem_right,12.78000000000004,195,collision,0.0,6.676587310659451,1.9261253945030363,6.2000000000000135,143
0,31,4364,1b,stem_right,110.0099999999991,500,timeout,2.3060420966893744,8.1653442685821,24.739193018812443,5.300000000000009,356
0,32,4365,1b,stem_right,149.9200000000002,276,collision,0.0,10.142997717156064,1.9525643275146647,7.2000000000000055,193
0,33,4366,1b,stem_right,149.97500000000028,226,collision,0.0,9.258362558475822,1.876684178676948,5.4500000000000135,153
0,34,4367,1b,stem_right,104.38000000000046,500,timeout,1.7980692717342794,7.17430252396319,8.814835761511935,4.650000000000006,370
0,35,4368,1b,stem_right,69.0049999999992,382,collision,0.0,8.673462069570515,1.9996606842971827,7.350000000000009,285
0,36,4369,1b,stem_right,70.67999999999921,500,timeout,0.7300287551956015,7.761904125505895,inf,4.250000000000003,354
0,37,4370,1b,stem_right,170.40000000000052,500,timeout,0.0,10.716562805072268,3.869207653961837,4.0000000000000036,335
0,38,4371,1b,stem_right,88.40499999999925,500,timeout,0.0,11.822997731744417,2.9161518597154443,5.450000000000007,376
0,39,4372,1b,stem_right,85.32,141,collision,0.0,9.551813921421186,1.947125155409219,6.750000000000014,69
0,40,4373,1b,stem_right,70.43499999999906,500,timeout,1.241705605463239,9.831162288631061,5.752616273859283,6.050000000000006,364
0,41,4374,1b,stem_right,154.28500000000048,500,timeout,0.0,7.7501666203979855,2.5179371526393237,4.300000000000009,340
0,42,4375,1b,stem_right,6.765000000000134,500,timeout,0.0,14.017092355096114,5.73711897457443,5.200000000000008,357
0,43,4376,1b,stem_right,132.05500000000026,500,timeout,0.0,6.026807691763731,inf,6.500000000000005,349
0,44,4377,1b,stem_right,95.48999999999901,500,timeout,0.0,7.778406973776975,11.881955743526897,6.250000000000005,339
0,45,4378,1b,stem_right,92.84999999999944,500,timeout,1.1225944275506083,6.446725703769426,17.13880582012246,5.250000000000004,364
0,46,4379,1b,stem_right,125.26499999999955,500,timeout,2.159469681189474,8.796292103756905,inf,4.700000000000007,361
0,47,4380,1b,stem_right,83.0799999999995,295,collision,0.0,8.52181491839021,1.9763623715671301,8.250000000000005,193
0,48,4381,1b,stem_right,125.66500000000032,399,collision,0.0,6.7814776465663815,1.9820301693143711,5.400000000000009,289
0,49,4382,1b,stem_right,98.2400000000004,266,collision,0.0,6.600984192021875,1.9723148792148468,5.300000000000005,184
0,50,4383,1b,stem_right,73.83999999999924,500,timeout,1.4308090974052594,10.131238840569734,6.029098997136976,6.450000000000006,366
0,51,4384,1b,stem_right,114.91999999999986,500,timeout,2.3141811686318445,8.274283231184928,10.932480826056725,4.100000000000006,360
0,52,4385,1b,stem_right,59.86999999999968,342,collision,0.0,10.496887656803086,1.95526561858321,6.600000000000004,236
0,53,4386,1b,stem_right,153.01000000000025,284,collision,0.0,8.8508710107281,1.9745103857410329,4.900000000000012,203
0,54,4387,1b,stem_right,76.51000000000012,397,collision,0.0,6.396600453578595,1.9451095771045857,5.0000000000000036,271
0,55,4388,1b,stem_right,45.109999999999076,461,collision,0.0,5.61214139680121,1.9878932498335335,7.300000000000008,328
0,56,4389,1b,stem_right,17.774999999999842,325,collision,0.0,5.21916814397952,1.975370595032698,6.450000000000007,230
0,57,4390,1b,stem_right,89.4699999999996,500,timeout,0.0,7.733021071866336,6.600711015062758,4.850000000000003,375
0,58,4391,1b,stem_right,133.68000000000058,271,collision,0.0,7.936963819120045,1.8881802538719816,5.050000000000003,187
0,59,4392,1b,stem_right,162.59000000000052,500,timeout,0.0,7.774131067583663,inf,4.7000000000000055,353
0,60,4393,1b,stem_right,150.9150000000001,306,collision,0.0,27.03090131376571,1.994565657086552,4.850000000000003,220
0,61,4394,1b,stem_right,91.75499999999951,353,collision,0.0,7.726995403139046,1.9880921282241013,4.300000000000008,242
0,62,4395,1b,stem_right,138.9300000000004,464,collision,0.0,10.841937615379093,1.977384143510246,5.700000000000011,334
0,63,4396,1b,stem_right,78.595,351,collision,0.0,10.692453500054647,1.9984539356384259,5.950000000000006,238
0,64,4397,1b,stem_right,162.67999999999995,500,timeout,3.445297667363803,20.555975564518988,10.884640606769077,5.350000000000003,360
0,65,4398,1b,stem_right,136.70000000000067,225,collision,0.0,8.967902707281894,1.9674698030083617,4.200000000000004,151
0,66,4399,1b,stem_right,56.03999999999968,441,collision,0.0,6.384479699600711,1.9992178702975014,6.600000000000008,326
0,67,4400,1b,stem_right,148.92000000000027,302,collision,0.0,8.12659529252103,1.9605991268343073,5.950000000000006,217
0,68,4401,1b,stem_right,78.28000000000023,427,collision,0.0,6.730140407270751,1.9984365947823928,5.750000000000007,293
0,69,4402,1b,stem_right,139.33500000000038,312,collision,0.0,7.887369634137016,1.9976547707834482,5.500000000000008,211
0,70,4403,1b,stem_right,99.7349999999997,500,timeout,1.6239871425718788,7.667532087984356,16.9616572257784,5.00000000000001,363
0,71,4404,1b,stem_right,139.10000000000056,450,collision,0.0,12.549996328716503,1.9878685581928244,6.750000000000008,323
0,72,4405,1b,stem_right,55.35999999999921,500,timeout,0.06401099958126301,12.48541383824179,8.521491287483384,6.250000000000007,356
0,73,4406,1b,stem_right,55.36499999999952,500,timeout,0.0,5.720175872846876,17.73676103981357,5.8500000000000085,358
0,74,4407,1b,stem_right,136.25500000000036,318,collision,0.0,8.71646299811106,1.9975594504188132,5.900000000000007,208
0,75,4408,1b,stem_right,127.93499999999999,500,timeout,0.3784974962285467,7.431026850182157,25.44120835515111,5.950000000000006,353
0,76,4409,1b,stem_right,82.8249999999996,419,collision,0.0,6.657459472986415,1.970146113516374,5.500000000000007,311
0,77,4410,1b,stem_right,1.4650000000000674,330,collision,0.0,4.620370663393738,1.9340331221905205,6.350000000000009,227
0,78,4411,1b,stem_right,109.27499999999927,500,timeout,0.02196352718005379,8.217419685226417,2.8029556869551806,5.350000000000011,360
0,79,4412,1b,stem_right,134.4050000000006,500,timeout,0.0,6.571372986857166,inf,5.65000000000001,331
0,80,4413,1b,stem_right,75.19,113,collision,0.0,7.030212810907332,1.7604657475904288,6.350000000000014,62
0,81,4414,1b,stem_right,126.88000000000025,298,collision,0.0,7.938435123315563,1.961001308805887,6.550000000000008,219
0,82,4415,1b,stem_right,74.98999999999953,237,collision,0.0,6.548050334469412,1.9120380342838317,6.4500000000000055,167
0,83,4416,1b,stem_right,125.92500000000021,290,collision,0.0,8.105964667617501,1.9766442937782065,6.30000000000001,205
0,84,4417,1b,stem_right,88.54999999999933,413,collision,0.0,5.400261436959095,1.9775626980918406,5.80000000000001,288
0,85,4418,1b,stem_right,162.51499999999996,500,timeout,3.042924724463411,13.958060353994652,8.447198537563171,4.000000000000003,369
0,86,4419,1b,stem_right,149.1550000000005,356,collision,0.0,8.335789973983676,1.9939548954044304,4.55000000000001,250
0,87,4420,1b,stem_right,89.84000000000003,119,collision,0.0,6.796019988085305,1.6082908888552638,8.050000000000013,72
0,88,4421,1b,stem_right,51.7099999999996,500,timeout,0.2489478293603758,6.1911620142063875,inf,6.500000000000007,346
0,89,4422,1b,stem_right,-67.99000000000022,500,timeout,0.864310908598479,9.569331958389304,5.662180335692073,6.000000000000008,359
0,90,4423,1b,stem_right,137.09000000000106,366,collision,0.0,9.113150793468739,1.9845494449226098,6.800000000000013,276
0,91,4424,1b,stem_right,139.3400000000002,386,collision,0.0,11.237952733338007,1.9676581213630353,5.4000000000000075,283
0,92,4425,1b,stem_right,87.49499999999914,500,timeout,0.5063870111962725,21.21849471836367,8.4716568708767,4.5000000000000036,347
0,93,4426,1b,stem_right,139.9550000000003,309,collision,0.0,7.799516560052262,1.948488808741328,5.500000000000005,225
0,94,4427,1b,stem_right,79.33999999999962,500,timeout,0.5914322467619937,31.25895763811707,4.543417066599855,5.700000000000005,343
0,95,4428,1b,stem_right,52.59999999999995,500,timeout,1.9825609591790287,16.756943239158026,12.128530617031592,5.3500000000000085,364
0,96,4429,1b,stem_right,34.88499999999986,500,timeout,0.3565822960110504,10.007101852045228,4.483018055744726,5.650000000000007,356
0,97,4430,1b,stem_right,80.2899999999994,500,timeout,0.0,11.995796351980964,4.082000209404531,4.200000000000008,350
0,98,4431,1b,stem_right,126.96500000000039,332,collision,0.0,10.13422043238578,1.9407388694944865,6.000000000000009,236
0,99,4432,1b,stem_right,47.99999999999974,422,collision,0.0,7.671881168667763,1.9501936132631286,4.45000000000001,296
0,0,5333,1b,stem_right,96.04999999999933,320,collision,0.0,5.36600295207367,1.9801643847451964,9.2,44
0,1,5334,1b,stem_right,93.9999999999992,331,collision,0.0,6.296965721328913,1.9782884736697817,9.399999999999999,64
0,2,5335,1b,stem_right,-89.10000000000187,500,timeout,0.0,5.612176912503627,12.057445121006461,9.999999999999996,8
0,3,5336,1b,stem_right,99.19000000000008,133,collision,0.0,5.0398809390216615,1.960104823410715,9.899999999999997,13
0,4,5337,1b,stem_right,32.72999999999975,154,collision,0.0,5.0928373851000615,1.957558336824292,10.999999999999993,38
0,5,5338,1b,stem_right,76.08999999999997,72,collision,0.0,5.0781594334693505,1.894719670501078,11.59999999999999,3
0,6,5339,1b,stem_right,46.494999999998925,330,collision,0.0,4.042372088766255,1.9948020780139561,10.799999999999994,41
0,7,5340,1b,stem_right,59.45000000000023,122,collision,0.0,4.745970781837711,1.9266140519285155,9.90000000000001,14
0,8,5341,1b,stem_right,87.07999999999937,316,collision,0.0,5.204565745798966,1.9790890654643873,9.399999999999999,55
0,9,5342,1b,stem_right,58.47499999999971,272,collision,0.0,7.12723212096954,1.9697402185792918,9.999999999999996,56
0,10,5343,1b,stem_right,58.014999999999745,271,collision,0.0,7.465359771354044,1.9732968902170724,10.199999999999996,53
0,11,5344,1b,stem_right,88.24999999999997,68,collision,0.0,7.010987752320379,1.7554577602831474,13.599999999999984,0
0,12,5345,1b,stem_right,94.24999999999997,68,collision,0.0,6.981902796184852,1.753322705922921,13.599999999999984,0
0,13,5346,1b,stem_right,52.71000000000001,78,collision,0.0,4.6411957821787695,1.6492295827114205,9.799999999999997,3
0,14,5347,1b,stem_right,59.659999999999016,295,collision,0.0,8.213026479140071,1.928780338586781,10.599999999999994,53
0,15,5348,1b,stem_right,72.85999999999903,304,collision,0.0,9.196329257517974,1.909369196528346,10.799999999999994,29
0,16,5349,1b,stem_right,72.81999999999815,485,collision,0.0,5.956091219523511,1.984051242715014,10.599999999999994,79
0,17,5350,1b,stem_right,55.18999999999916,245,collision,0.0,4.168875600096588,1.9690953148678998,10.599999999999994,31
0,18,5351,1b,stem_right,20.10999999999981,159,collision,0.0,4.875452193868646,1.9707335273287567,10.999999999999993,35
0,19,5352,1b,stem_right,48.16999999999874,357,collision,0.0,4.338644838228366,1.9991206411736715,10.599999999999994,45
0,20,5353,1b,stem_right,65.9799999999988,384,collision,0.019203421266040598,8.820721573856703,3.37718458544779,10.499999999999995,40
0,21,5354,1b,stem_right,91.24999999999997,68,collision,0.0,6.59063018112316,1.753322705922921,13.599999999999984,0
0,22,5355,1b,stem_right,41.52000000000038,360,collision,0.0,3.554201802329735,3.5769193831373345,10.599999999999994,35
0,23,5356,1b,stem_right,92.33000000000017,130,collision,0.0,5.471008700273643,1.9204733381098147,9.799999999999997,10
0,24,5357,1b,stem_right,97.24999999999997,68,collision,0.0,6.697561258577253,1.7535039609578942,13.599999999999984,0
0,25,5358,1b,stem_right,89.44000000000018,137,collision,0.0,5.093116483532171,1.9458412063979416,10.199999999999996,22
0,26,5359,1b,stem_right,-109.25000000000006,133,collision,0.0,3.5022477575343203,1.7905280861233526,10.199999999999996,6
0,27,5360,1b,stem_right,63.87999999999906,350,collision,0.0,10.595879627489483,1.9958673279009702,10.299999999999995,43
0,28,5361,1b,stem_right,-4.52,242,collision,0.0,7.338456518543398,1.9934599189548883,10.199999999999996,27
0,29,5362,1b,stem_right,68.9499999999978,500,timeout,0.7299537890994633,13.31252756134229,16.415336275243124,9.999999999999996,1
0,30,5363,1b,stem_right,-16.660000000000178,246,collision,0.0,7.638091937934535,1.9827766985059703,10.599999999999994,31
0,31,5364,1b,stem_right,55.66000000000025,123,collision,0.0,5.042709933400805,1.9465203330915632,9.500000000000012,14
0,32,5365,1b,stem_right,59.309999999999036,298,collision,0.0,8.69982447095498,1.9310280868439387,10.599999999999994,74
