iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,11,1800,1a,stem_right,553.3875078728694,215,success,1.4290810588803822,9.608233096933356,inf,13.488684417310994,127
0,12,1801,1a,stem_right,521.2086838460061,239,success,0.5995149649140742,14.31332048867637,inf,13.89,128
0,13,1802,1a,stem_right,546.6475845132097,239,success,0.5380619828556744,10.027637878953453,inf,12.44582699326045,141
0,14,1803,1a,stem_right,508.6546952292306,264,success,0.6643329993691132,8.60512101370756,inf,12.31021073423181,167
0,15,1804,1a,stem_right,520.907814328052,230,success,2.529064846534577,8.953932270394034,inf,12.494140644285888,140
0,16,1805,1a,stem_right,558.0636613753143,237,success,0.537159822628442,8.931735186144026,inf,11.98300864081973,132
0,17,1806,1a,stem_right,552.6651104264529,235,success,0.5431548035803562,9.540485220607358,inf,13.89,130
0,18,1807,1a,stem_right,560.2357689557675,230,success,0.5507829758081934,9.556818588170497,inf,13.89,130
0,19,1808,1a,stem_right,542.5071341856684,250,success,0.5429794260227915,9.750680466748763,inf,12.446169394261803,154
0,20,1809,1a,stem_right,553.0871704030187,246,success,1.0782311274747503,11.885278391755866,inf,12.477649171184742,153
0,21,1810,1a,stem_right,541.7999361824883,226,success,0.9779659310723643,10.352759594552369,inf,13.89,134
0,22,1811,1a,stem_right,444.3405138254165,211,success,0.9165151582036524,6.92602487812002,inf,12.53010563850401,126
0,23,1812,1a,stem_right,556.2323383581628,263,success,0.7220825819387185,10.384780778019483,inf,13.89,151
0,24,1813,1a,stem_right,555.759540206489,257,success,0.5832318605159194,9.391709286168581,inf,12.594980085919074,153
0,25,1814,1a,stem_right,557.2380519805879,233,success,0.5406576494567122,8.242786099009088,inf,13.89,125
0,26,1815,1a,stem_right,536.9692514298531,216,success,0.7337116647901962,7.77951163083423,inf,13.89,107
0,27,1816,1a,stem_right,547.0521890575935,250,success,0.5688703308792461,10.611572473218803,inf,12.994161606149374,159
0,28,1817,1a,stem_right,418.97661999626473,275,success,0.6547477609272279,9.858923138843277,inf,12.335156252235617,170
0,29,1818,1a,stem_right,547.7230486611827,244,success,0.5298221466733989,10.976260814790933,inf,13.760098278650375,150
0,30,1819,1a,stem_right,559.5300602650633,242,success,0.5474020190587802,8.49915520587658,inf,12.07119594333925,150
0,31,1820,1a,stem_right,550.693318975867,231,success,0.5473342799396712,8.137964299607672,inf,13.251796174386964,135
0,32,1821,1a,stem_right,555.0949898571998,269,success,0.5403914916474705,10.27009533718128,inf,13.017777637474662,162
0,33,1822,1a,stem_right,538.1141529607879,251,success,0.534976311141088,8.876020380723887,inf,13.89,153
0,34,1823,1a,stem_right,556.0679960648235,274,success,0.6622749447487736,11.317751896402935,inf,11.77508341218441,162
0,35,1824,1a,stem_right,545.8969678658796,219,success,1.079423331602401,11.3782888196982,inf,13.89,118
0,36,1825,1a,stem_right,552.4707211968417,244,success,0.550409779942576,8.38501673549296,inf,13.678779137265865,147
0,37,1826,1a,stem_right,555.7543720546365,236,success,0.5428747453662278,9.965858790007609,inf,13.89,140
0,38,1827,1a,stem_right,554.100247316515,275,success,0.590982881312386,9.632403937616711,inf,13.531429481506347,157
0,39,1828,1a,stem_right,544.3769228363486,275,success,0.7429792727352367,8.866442876935755,inf,13.89,155
0,40,1829,1a,stem_right,558.2684636221777,232,success,0.5463374806549535,8.910567224777303,inf,13.317044181181407,130
0,41,1830,1a,stem_right,551.1170721945875,258,success,0.6962975117978417,9.362490357014844,inf,13.89,154
0,42,1831,1a,stem_right,549.3526618601268,234,success,0.5453826481482587,9.031357187711476,inf,13.89,126
0,43,1832,1a,stem_right,537.7845649324853,243,success,0.5997705323580983,9.499914147415813,inf,13.89,145
0,44,1833,1a,stem_right,559.7582053756091,235,success,1.0485857142014587,11.941597814017062,inf,13.89,127
0,45,1834,1a,stem_right,558.8245238880818,233,success,0.5397014961211328,8.329088811875337,inf,12.366027540530908,139
0,46,1835,1a,stem_right,522.824069802568,225,success,1.1473672146146976,9.686167811747852,inf,13.89,117
0,47,1836,1a,stem_right,549.5080607322981,283,success,0.6588983724510755,9.327048453334791,inf,13.107170677700934,171
0,48,1837,1a,stem_right,520.769418762914,278,success,0.5635000455733238,8.018319783688398,inf,13.188052750052908,173
0,49,1838,1a,stem_right,476.59590508881035,210,success,1.1103157693464059,7.852463111296369,inf,12.878348738209732,115
0,50,1839,1a,stem_right,518.4657669141664,261,success,0.6152390890703632,7.517665851158558,inf,13.650439699380982,160
0,51,1840,1a,stem_right,559.5437214072819,240,success,2.20543680601592,12.231844037769793,inf,13.89,140
0,52,1841,1a,stem_right,554.9159472589804,248,success,0.5393588737936664,11.102518031557022,inf,13.89,120
0,53,1842,1a,stem_right,548.2984316054636,243,success,1.0104956974813608,8.397851762036877,inf,13.515212086733841,154
0,54,1843,1a,stem_right,531.9275321666487,236,success,0.546208103680967,8.950652193990301,inf,13.89,133
0,55,1844,1a,stem_right,553.9116207184086,251,success,0.540207026597671,8.29234283726234,inf,13.297932092910909,149
0,56,1845,1a,stem_right,538.8292793710334,251,success,0.5315042850685505,9.427886674232486,inf,13.89,149
0,57,1846,1a,stem_right,550.2432504329682,244,success,0.5426847599747414,10.221546825084436,inf,12.610617830723267,142
0,58,1847,1a,stem_right,515.3040749389415,224,success,1.387431930447858,9.062980102602785,inf,12.344351518899204,131
0,59,1848,1a,stem_right,537.6560468479078,272,success,0.7549715439504777,6.844653464357293,inf,13.295790489969825,161
0,60,1849,1a,stem_right,530.7078328921181,272,success,0.5687671344427884,9.158547078021877,inf,13.89,168
0,61,1850,1a,stem_right,513.7138858714496,276,success,0.5934685499243373,8.631362281202778,inf,13.477040951576038,171
0,62,1851,1a,stem_right,560.1649562877217,212,success,1.127829967291791,8.395380656304535,inf,13.89,117
0,63,1852,1a,stem_right,554.2227046973458,260,success,0.594168922526397,12.959809675729655,inf,13.89,161
0,64,1853,1a,stem_right,556.381052105166,235,success,1.0410254841583249,9.637034706573758,inf,12.326896033553812,144
0,65,1854,1a,stem_right,555.6946382656638,246,success,1.1252055952427893,9.86886524215899,inf,13.125000607152614,153
0,66,1855,1a,stem_right,554.4141228990068,254,success,0.5480239764430176,8.666066955639247,inf,13.89,154
0,67,1856,1a,stem_right,545.6054704267863,226,success,0.5194577492769702,9.915471157672815,inf,13.89,127
0,68,1857,1a,stem_right,551.0555529292982,322,success,0.4179011870333585,9.482742469138254,inf,13.616083288316243,201
0,69,1858,1a,stem_right,556.2363889391215,250,success,0.5484587393470244,9.28414475405721,inf,13.89,134
0,70,1859,1a,stem_right,556.7379332714547,259,success,0.5396877846216631,9.853061870039182,inf,12.58050386733392,154
0,71,1860,1a,stem_right,553.8902135631579,267,success,0.5435437337557545,11.16071731613695,inf,13.484281199151361,167
0,72,1861,1a,stem_right,551.8315678309882,223,success,0.9373171269299995,9.280933804999352,inf,13.09665987747719,138
0,73,1862,1a,stem_right,531.143157322482,253,success,0.5781075227042917,13.83132524785845,inf,13.89,144
0,74,1863,1a,stem_right,539.8137870604561,240,success,1.3820115817867689,10.911918436000853,inf,13.464487600327985,135
0,75,1864,1a,stem_right,554.34703465559,262,success,0.5243838728159131,9.931634694343852,inf,13.89,147
0,76,1865,1a,stem_right,515.9432510970215,244,success,0.5413546788953884,10.323954928116057,inf,13.89,130
0,77,1866,1a,stem_right,549.91551947685,251,success,0.5302562544205437,8.350615247077,inf,13.89,150
0,78,1867,1a,stem_right,547.9276713182815,259,success,0.5412958235619291,9.12610247071149,inf,13.89,156
0,79,1868,1a,stem_right,554.5144692197489,250,success,2.3029359521066364,12.963642232631647,inf,12.665066419597569,158
0,80,1869,1a,stem_right,555.5706452073118,285,success,0.7453416724343173,8.405720282198535,inf,13.747720919599029,178
0,81,1870,1a,stem_right,541.942415071449,230,success,1.022532441983021,9.729894719159631,inf,13.594824232932329,139
0,82,1871,1a,stem_right,553.8064437514673,268,success,0.7544270441009073,9.205410597208838,inf,13.89,161
0,83,1872,1a,stem_right,553.4508980005121,280,success,0.6359781744375004,12.641948969120065,inf,13.89,160
0,84,1873,1a,stem_right,506.33448000794056,240,success,2.0587897475973245,10.38231789995789,inf,10.881400799751265,149
0,85,1874,1a,stem_right,561.0610860188988,222,success,1.0818987955326678,11.527842192172105,inf,13.89,113
0,86,1875,1a,stem_right,418.65958326690827,207,success,1.0242824642169794,7.82926619185534,inf,13.66259842859579,114
0,87,1876,1a,stem_right,558.5007569171975,239,success,0.5513633775906254,10.043506221775962,inf,11.99157161815472,146
0,88,1877,1a,stem_right,540.6677580707832,276,success,0.6624602180273578,51.08753958909009,inf,13.89,157
0,89,1878,1a,stem_right,536.9119748663122,257,success,0.5141430627017516,8.519124772464224,inf,13.89,145
0,90,1879,1a,stem_right,553.0960885620902,217,success,1.1098419501986456,10.943949916229803,inf,13.89,115
0,91,1880,1a,stem_right,560.7761693223475,228,success,0.5384847820299522,9.199739278674787,inf,13.89,128
0,92,1881,1a,stem_right,550.376013414203,264,success,0.5866842591149493,13.350803093186329,inf,13.89,161
0,93,1882,1a,stem_right,556.6308808202946,245,success,2.281329257580149,14.310894463241171,inf,13.75420880115137,139
0,94,1883,1a,stem_right,555.0721329961093,218,success,1.0278281780965637,9.138112572716736,inf,13.89,118
0,95,1884,1a,stem_right,555.0504727312594,241,success,1.0192650659398532,12.222742583781422,inf,13.89,146
0,96,1885,1a,stem_right,546.7188006292413,271,success,0.5247761710029525,12.130588278721673,inf,12.753030444239837,176
0,97,1886,1a,stem_right,560.4516128766164,213,success,1.158966588496983,9.130827130529292,inf,13.312299203873053,126
0,98,1887,1a,stem_right,544.848952243832,256,success,0.5406385492175595,9.248882770960268,inf,11.220476230432528,170
0,99,1888,1a,stem_right,558.4837429403074,228,success,0.5490243254222045,9.110647625904104,inf,13.89,130
0,0,2789,1a,stem_right,572.4532499999998,266,success,0.5885331285997915,7.891388945314384,inf,13.89,4
0,1,2790,1a,stem_right,573.72075,225,success,0.5490967183997879,7.849119868804692,inf,13.89,8
0,2,2791,1a,stem_right,572.8228124999999,264,success,0.6378472232798843,7.748957503019119,inf,13.89,6
0,3,2792,1a,stem_right,573.3454999999999,248,success,0.5427573192350335,7.35074809983971,inf,13.89,4
0,4,2793,1a,stem_right,573.4498749999999,249,success,0.6948279902118603,9.275209288797047,inf,13.89,6
0,5,2794,1a,stem_right,573.6379999999999,233,success,0.7079977486089568,7.656204006215503,inf,13.89,6
0,6,2795,1a,stem_right,573.275,224,success,0.5512211074304755,8.565251563207033,inf,13.89,6
0,7,2796,1a,stem_right,573.7154999999999,230,success,0.5483391847040621,7.867418830669377,inf,13.89,8
0,8,2797,1a,stem_right,572.77,245,success,0.5492461050104125,8.88287658050705,inf,13.89,6
0,9,2798,1a,stem_right,573.005,251,success,0.569479545121997,9.504648071950735,inf,13.89,6
0,10,2799,1a,stem_right,573.6133124999999,233,success,0.3177440110344344,7.008637468908724,inf,13.89,8
0,11,2800,1a,stem_right,573.62525,256,success,0.5729043392700025,9.469392595678897,inf,13.89,6
0,12,2801,1a,stem_right,573.0509374999999,260,success,0.6515948008197148,10.116547224817605,inf,13.89,6
0,13,2802,1a,stem_right,573.23,237,success,0.5452626240164341,7.58350182942842,inf,13.89,4
0,14,2803,1a,stem_right,573.2398124999999,246,success,1.2117267487997587,9.135214779320279,inf,13.89,6
0,15,2804,1a,stem_right,572.6485,225,success,0.8889870687922126,7.954293719306875,inf,13.89,6
0,16,2805,1a,stem_right,573.6128125,242,success,1.6670319895161338,8.174137906184155,inf,13.89,6
0,17,2806,1a,stem_right,573.5090000000001,242,success,1.5706388437322567,8.261319822123175,inf,13.89,6
0,18,2807,1a,stem_right,573.0166249999999,248,success,0.5486942684481457,8.654512306481195,inf,13.89,6
0,19,2808,1a,stem_right,573.1002500000001,252,success,0.6409163185536308,9.036789059272234,inf,13.89,4
0,20,2809,1a,stem_right,572.8344999999999,235,success,0.32001550935359513,6.898629179859074,inf,13.89,10
0,21,2810,1a,stem_right,573.2184999999998,279,success,0.7222836141520373,9.279340843664025,inf,13.89,6
0,22,2811,1a,stem_right,572.6229374999998,258,success,0.5526632583750667,7.886413975299912,inf,13.89,8
0,23,2812,1a,stem_right,573.549,226,success,0.5308620189127831,7.631430814646139,inf,13.89,6
0,24,2813,1a,stem_right,572.7150000000001,248,success,0.543707032055089,7.171008410615412,inf,13.89,4
0,25,2814,1a,stem_right,572.8183124999999,227,success,1.1815852695013316,8.563317988857952,inf,13.89,8
0,26,2815,1a,stem_right,573.6709999999999,238,success,0.5464218887159779,8.90260693561161,inf,13.89,8
0,27,2816,1a,stem_right,572.4659999999999,238,success,1.6296382897540649,9.78069269025401,inf,13.89,6
0,28,2817,1a,stem_right,573.2717499999999,261,success,1.8001146677600859,8.68640416577915,inf,13.89,10
0,29,2818,1a,stem_right,572.4888125,253,success,0.543663580280295,9.726091673857734,inf,13.89,6
0,30,2819,1a,stem_right,573.028125,247,success,0.7670607848358577,7.155913883294024,inf,13.89,6
0,31,2820,1a,stem_right,572.6769375,230,success,0.4336631280670189,7.057111785867686,inf,13.89,4
0,32,2821,1a,stem_right,572.5545,219,success,0.8347567799091667,7.526471256264487,inf,13.89,8
0,33,2822,1a,stem_right,573.2981250000001,236,success,1.1967909147075735,7.975111414782532,inf,13.89,10
0,34,2823,1a,stem_right,572.0719999999999,280,success,0.3174194670451412,7.136569239930044,inf,13.89,8
0,35,2824,1a,stem_right,572.5488124999999,247,success,0.7195430671373172,10.020286175488565,inf,13.89,6
0,36,2825,1a,stem_right,572.8815000000001,228,success,0.549731400482906,7.41330660891123,inf,13.89,8
0,37,2826,1a,stem_right,573.5341249999999,248,success,0.7074915799455017,8.705850964393235,inf,13.89,6
0,38,2827,1a,stem_right,573.0479999999999,272,success,0.6903014968825277,7.205521578296591,inf,13.89,4
0,39,2828,1a,stem_right,573.5317499999999,225,success,0.5493753841210827,7.752461804130465,inf,13.89,8
0,40,2829,1a,stem_right,572.9558124999999,239,success,0.5437372640910364,6.711751836629835,inf,13.89,6
0,41,2830,1a,stem_right,572.4488749999998,254,success,0.6531659440845574,8.94389133244968,inf,13.89,6
0,42,2831,1a,stem_right,572.9679999999998,243,success,0.5533241641475988,8.003320486071125,inf,13.89,4
0,43,2832,1a,stem_right,573.3079999999999,246,success,0.5490572658987136,8.306990457123106,inf,13.89,4
0,44,2833,1a,stem_right,573.4031249999999,229,success,0.545853271734378,7.790896910473361,inf,13.89,6
0,45,2834,1a,stem_right,572.5262500000002,271,success,0.6144020653869161,8.35963716251492,inf,13.89,4
0,46,2835,1a,stem_right,573.1928125,227,success,0.947753199611153,8.123325215414676,inf,13.89,6
0,47,2836,1a,stem_right,573.53375,226,success,0.9218844102360052,7.964835108748933,inf,13.89,6
0,48,2837,1a,stem_right,572.2961249999998,256,success,1.7067043965104687,9.032678993518081,inf,13.89,6
0,49,2838,1a,stem_right,572.6919999999999,233,success,1.6265792835240087,9.211166537505639,inf,13.89,8
0,50,2839,1a,stem_right,573.2144999999999,229,success,0.5496508093998068,7.929682319598224,inf,13.89,6
0,51,2840,1a,stem_right,573.5422499999999,251,success,0.6514202032052968,9.256360697866238,inf,13.89,8
0,52,2841,1a,stem_right,572.6228749999999,254,success,0.5517776089911206,7.800880914289495,inf,13.89,6
0,53,2842,1a,stem_right,573.3147499999999,229,success,0.5643503513237862,8.316413084285426,inf,13.89,8
0,54,2843,1a,stem_right,572.7144999999999,242,success,0.5913820171211057,9.465382867540553,inf,13.89,6
0,55,2844,1a,stem_right,573.4054999999998,242,success,0.551595674589235,7.674550506394998,inf,13.89,4
0,56,2845,1a,stem_right,572.5464999999999,244,success,0.5443549056806102,7.650926889528177,inf,13.89,4
0,57,2846,1a,stem_right,573.1509374999999,241,success,0.5817715692251539,9.113957721260336,inf,13.89,6
0,58,2847,1a,stem_right,573.4809999999999,234,success,0.8259074509946822,9.196462181049721,inf,13.89,6
0,59,2848,1a,stem_right,572.8074999999999,249,success,0.5995854806821946,9.06539901127267,inf,13.89,6
0,60,2849,1a,stem_right,573.7179999999998,234,success,0.5520955797949466,7.434868688411198,inf,13.89,6
