iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,4348,2_dense,right_left,52.76800000000005,500,timeout,0.0,19.426080903172522,32.72340234391796,13.89,46
0,16,4349,2_dense,right_left,196.615,288,success,0.0,5.011197004820671,inf,9.150000000000004,95
0,17,4350,2_dense,right_left,-56.674999999999834,500,timeout,0.0,8.491880171328292,13.208844606109016,4.350000000000005,89
0,18,4351,2_dense,right_left,-94.93000000000005,500,timeout,0.0,7.056160582667891,29.074781447264822,5.700000000000003,71
0,19,4352,2_dense,right_left,-22.799999999999724,500,timeout,0.0,5.383116335005417,34.21986697334672,9.0,218
0,20,4353,2_dense,right_left,-78.61000000000024,500,timeout,0.0,5.637812391746947,inf,7.350000000000007,68
0,21,4354,2_dense,right_left,-108.73000000000015,500,timeout,0.0,6.283800835044007,16.87047205329084,7.150000000000005,56
0,22,4355,2_dense,right_left,-149.195,500,timeout,0.0,5.791425703052897,14.566136283437014,10.149999999999997,104
0,23,4356,2_dense,right_left,414.70999999999987,494,success,0.0,7.34255838784959,inf,13.399999999999983,140
0,24,4357,2_dense,right_left,-120.35999999999898,500,timeout,0.0,7.2212166587088955,33.48655939896335,8.800000000000002,176
0,25,4358,2_dense,right_left,22.180000000000014,500,timeout,0.2076581747834711,8.016224733911073,14.496862522745609,9.399999999999999,41
0,26,4359,2_dense,right_left,-81.07999999999984,500,timeout,0.0,7.792121802477881,14.651341833008585,7.0000000000000036,146
0,27,4360,2_dense,right_left,74.33000000000052,500,timeout,0.15311905143533633,7.061960289870922,inf,12.399999999999988,97
0,28,4361,2_dense,right_left,-141.22500000000002,500,timeout,0.0,5.909835761196662,33.75977672468722,7.450000000000005,88
0,29,4362,2_dense,right_left,264.26000000000033,384,success,0.0,4.44942612898346,inf,7.850000000000022,138
0,30,4363,2_dense,right_left,-27.824999999999648,500,timeout,0.0,5.592483688361223,15.06766461598315,7.650000000000005,126
0,31,4364,2_dense,right_left,109.58499999999988,253,success,0.0,4.682321003485243,inf,9.350000000000003,32
0,32,4365,2_dense,right_left,-93.7499999999997,500,timeout,0.0,5.641354370573684,37.34404388765673,8.200000000000005,145
0,33,4366,2_dense,right_left,284.59000000000015,383,success,0.0,3.956378659251535,inf,12.200000000000001,50
0,34,4367,2_dense,right_left,125.77499999999995,275,success,0.0,4.645886521607527,inf,10.39999999999999,84
0,35,4368,2_dense,right_left,-98.5200000000002,500,timeout,0.0,6.365891271596588,27.603717312689287,7.050000000000005,94
0,36,4369,2_dense,right_left,192.0599999999999,459,success,0.0,3.271788799469289,inf,12.949999999999998,33
0,37,4370,2_dense,right_left,-4.679999999999958,500,timeout,3.0120026380544087,20.17497031846698,23.09978358804025,0.55,4
0,38,4371,2_dense,right_left,248.90500000000014,382,success,0.0,4.946107294273073,inf,12.649999999999991,76
0,39,4372,2_dense,right_left,-1.3850000000000986,500,timeout,0.0,5.437950854995824,17.173907910375515,7.200000000000001,128
0,40,4373,2_dense,right_left,7.670000000000158,500,timeout,0.17197537001927182,24.109217796831068,26.119736383188926,6.5000000000000036,5
0,41,4374,2_dense,right_left,151.16000000000028,327,success,0.0,4.347626985324015,inf,6.50000000000002,140
0,42,4375,2_dense,right_left,-13.119999999999921,500,timeout,0.20628931933659492,21.063990225554857,28.60979142765773,3.350000000000001,8
0,43,4376,2_dense,right_left,-92.67000000000083,500,timeout,0.09995631010066154,5.0707092233672615,41.8760196930583,11.79999999999999,103
0,44,4377,2_dense,right_left,-66.87000000000072,500,timeout,0.0,5.128258904737353,12.770298940055074,5.8000000000000025,140
0,45,4378,2_dense,right_left,0.17499999999981508,500,timeout,0.0,8.372634397445397,16.442720037407014,7.650000000000005,138
0,46,4379,2_dense,right_left,-4.989999999999183,500,timeout,0.0,7.601368262942408,13.077787030898982,7.850000000000005,12
0,47,4380,2_dense,right_left,-87.85000000000014,500,timeout,0.0,8.156556658998355,15.802124054983597,7.200000000000004,46
0,48,4381,2_dense,right_left,-174.19499999999974,500,timeout,0.0,8.51259523585874,12.972333485221116,7.800000000000005,90
0,49,4382,2_dense,right_left,-115.52999999999992,500,timeout,0.0,5.022766365688489,inf,7.700000000000005,117
0,50,4383,2_dense,right_left,-32.110000000000156,500,timeout,0.0,5.604402952982613,15.072876694556232,7.650000000000005,86
0,51,4384,2_dense,right_left,0.7100000000006048,424,success,0.0601149350255683,3.501093116763304,inf,7.750000000000015,155
0,52,4385,2_dense,right_left,-118.92500000000041,500,timeout,0.0,6.33972664898503,15.358955940679591,6.6500000000000075,153
0,53,4386,2_dense,right_left,22.280000000000076,500,timeout,0.1857803159520699,19.864074296157412,27.505836496131128,5.8000000000000025,10
0,54,4387,2_dense,right_left,392.53400000000016,493,success,0.0,4.815980535359245,inf,13.89,81
0,55,4388,2_dense,right_left,189.86000000000004,500,success,0.0,5.374279381335746,inf,7.400000000000005,194
0,56,4389,2_dense,right_left,1.5900000000001437,500,timeout,0.19237492793092673,22.734771087201242,26.07762597482101,3.300000000000001,49
0,57,4390,2_dense,right_left,149.41500000000008,350,success,0.0,4.0334605806642845,inf,7.650000000000019,123
0,58,4391,2_dense,right_left,-95.34999999999974,500,timeout,0.0,5.31514736275078,23.569136991725465,8.550000000000002,107
0,59,4392,2_dense,right_left,239.57500000000005,439,success,0.0,4.134677627961287,inf,12.099999999999996,99
0,60,4393,2_dense,right_left,-266.5849999999984,500,timeout,0.0,8.221654012942967,13.069056013670288,6.650000000000007,124
0,61,4394,2_dense,right_left,271.62000000000023,389,success,0.0,4.003742592157045,inf,10.949999999999994,75
0,62,4395,2_dense,right_left,270.8940000000001,356,success,0.0,4.8983868136501405,inf,13.89,98
0,63,4396,2_dense,right_left,155.2800000000002,500,timeout,0.0,6.639673416972478,46.0651589324419,12.099999999999993,70
0,64,4397,2_dense,right_left,2.7800000000004665,500,timeout,0.0,8.277096820464378,inf,9.7,72
0,65,4398,2_dense,right_left,-42.59999999999974,500,timeout,0.14305351867103966,6.110760002915397,inf,7.700000000000005,140
0,66,4399,2_dense,right_left,7.000000000000089,500,timeout,0.0,4.971782871194149,49.53972139953469,8.050000000000004,212
0,67,4400,2_dense,right_left,-103.0799999999981,500,timeout,0.0,3.9540113117334674,inf,6.100000000000003,72
0,68,4401,2_dense,right_left,-159.34500000000043,500,timeout,0.18062913822540286,4.60939393560337,inf,6.400000000000004,92
0,69,4402,2_dense,right_left,47.6900000000004,500,timeout,0.0,5.88186968161442,42.78374670150357,7.250000000000006,209
0,70,4403,2_dense,right_left,3.22000000000011,500,timeout,0.16965447231878494,19.71396711583474,28.982147654182178,3.7500000000000013,10
0,71,4404,2_dense,right_left,369.96500000000003,361,success,0.17017050118650137,6.74932920654933,inf,12.199999999999994,28
0,72,4405,2_dense,right_left,-157.75000000000045,500,timeout,0.0,4.601087871390873,38.02887707366262,9.35,86
0,73,4406,2_dense,right_left,429.5839999999996,481,success,0.16431652602054692,5.885289788433374,inf,13.89,145
0,74,4407,2_dense,right_left,-94.51500000000017,500,timeout,0.0,6.1216804772502895,34.016493899364484,6.8000000000000025,101
0,75,4408,2_dense,right_left,8.484999999999717,500,timeout,0.20584867530224676,5.777056789378227,17.756732854635324,7.850000000000005,89
0,76,4409,2_dense,right_left,-64.37999999999947,500,timeout,0.0,9.75081169194273,13.45405987883287,5.100000000000004,34
0,77,4410,2_dense,right_left,109.62600000000003,500,timeout,0.17893515366373916,6.455693496193808,78.79774560633616,13.89,97
0,78,4411,2_dense,right_left,-136.81000000000103,500,timeout,0.0,5.281576593154742,15.854292678115888,5.4500000000000055,93
0,79,4412,2_dense,right_left,-45.56499999999944,500,timeout,0.15505830412592048,4.940526373523353,38.036730561489755,9.999999999999996,82
0,80,4413,2_dense,right_left,-5.59999999999954,347,success,0.0,4.736389424213753,inf,7.300000000000007,61
0,81,4414,2_dense,right_left,49.63000000000048,332,success,0.0,4.401085247027206,inf,8.900000000000002,48
0,82,4415,2_dense,right_left,-55.64999999999984,500,timeout,0.19843927688526208,7.611044347561717,24.303134169691262,8.650000000000004,98
0,83,4416,2_dense,right_left,50.320000000000235,500,timeout,0.0,7.205523523146932,21.67569829190578,10.449999999999996,16
0,84,4417,2_dense,right_left,320.0659999999999,457,success,0.15925814322572046,4.658139912721238,inf,13.89,58
0,85,4418,2_dense,right_left,88.78500000000074,441,success,0.03471145189979079,5.269789498476448,inf,7.550000000000004,150
0,86,4419,2_dense,right_left,60.850000000000094,500,timeout,0.0,19.412830420243974,15.308622216431786,10.199999999999996,9
0,87,4420,2_dense,right_left,-107.47500000000115,500,timeout,0.0,5.417491193413097,12.838966219316529,4.800000000000005,193
0,88,4421,2_dense,right_left,-63.519999999999804,500,timeout,0.0,6.5666199490750605,21.738645541850886,7.250000000000004,152
0,89,4422,2_dense,right_left,-14.679999999999296,500,timeout,0.0,6.202529788102805,33.432374187217256,12.999999999999986,48
0,90,4423,2_dense,right_left,-11.569999999999888,500,timeout,0.17416843570745097,18.23838857846873,24.552541349513437,2.9500000000000006,11
0,91,4424,2_dense,right_left,21.80999999999983,500,timeout,0.1733923180074,7.467592217492628,19.703881862707306,5.700000000000003,97
0,92,4425,2_dense,right_left,433.3849999999999,475,success,0.16701503077541335,6.821192963889436,inf,13.89,71
0,93,4426,2_dense,right_left,-87.54000000000015,500,timeout,0.0,8.400437032745675,12.852879688863215,6.600000000000004,235
0,94,4427,2_dense,right_left,-98.27999999999986,500,timeout,0.0,6.285871002356067,16.97555351710004,8.150000000000006,81
0,95,4428,2_dense,right_left,171.77500000000072,491,success,0.0,12.074544993300881,inf,12.599999999999987,71
0,96,4429,2_dense,right_left,-117.93000000000055,500,timeout,0.04452632475164008,8.561574336714374,16.4547684181512,6.050000000000007,252
0,97,4430,2_dense,right_left,345.2300000000001,472,success,0.06708301243831748,6.41891995385988,inf,13.89,90
0,98,4431,2_dense,right_left,43.85000000000042,353,success,0.0,4.435373145915903,inf,12.449999999999989,42
0,99,4432,2_dense,right_left,-10.209999999999928,500,timeout,0.1884123979465542,20.30090227386248,24.309588945696902,3.350000000000001,5
0,0,4333,2_dense,right_left,-66.69000000000008,500,timeout,0.20159962174212098,6.676227653943563,14.817362065413532,3.2500000000000013,355
0,1,4334,2_dense,right_left,-22.04999999999988,500,timeout,0.23938564722922953,176.5561134968984,inf,3.5,349
0,2,4335,2_dense,right_left,-32.43,500,timeout,0.19492157361320386,10.288687063905956,16.92537463670179,3.0000000000000004,359
0,3,4336,2_dense,right_left,-20.959999999999894,500,timeout,0.2384580419852652,10.321416615723885,14.92188856227555,2.8000000000000016,360
0,4,4337,2_dense,right_left,32.67500000000007,500,timeout,0.29173915284732566,7.9642497053661225,20.973883645278097,5.100000000000003,344
0,5,4338,2_dense,right_left,0.4699999999999958,500,timeout,0.18678026852697382,12.69077513552818,12.882612331058501,2.1999999999999997,349
0,6,4339,2_dense,right_left,134.715,500,timeout,0.18895793710275507,9.5764067476023,14.057584622217794,4.750000000000003,361
0,7,4340,2_dense,right_left,146.54499999999993,500,timeout,0.17963913546182042,7.904735416862438,14.139213760487559,2.8500000000000005,365
0,8,4341,2_dense,right_left,-0.7599999999999403,500,timeout,0.1827408828926143,88.96485969255357,18.632712604273745,2.3,352
0,9,4342,2_dense,right_left,-48.05000000000012,500,timeout,0.21857604740724185,5.565978671004805,13.285163909024567,2.449999999999999,365
0,10,4343,2_dense,right_left,25.550000000000022,500,timeout,0.2789008077617497,7.749136113671061,14.913449073820987,4.600000000000003,355
0,11,4344,2_dense,right_left,-71.01000000000022,500,timeout,0.0,9.923232088681758,15.576520057175149,2.4499999999999997,343
0,12,4345,2_dense,right_left,4.244999999999993,500,timeout,0.17043212375461964,8.90228403731195,21.507161173953445,3.200000000000001,370
0,13,4346,2_dense,right_left,7.345000000000002,500,timeout,0.18024189387213901,9.142993652841648,15.14170542241777,4.050000000000002,369
0,14,4347,2_dense,right_left,3.9950000000000467,500,timeout,0.2623951963575707,8.730138639066833,14.815211877753043,2.65,341
0,15,4348,2_dense,right_left,22.87000000000004,500,timeout,0.20099574345386648,8.753929947414344,17.083961530354134,3.2000000000000024,357
0,16,4349,2_dense,right_left,39.31500000000004,500,timeout,0.1967957765008124,8.417441859029207,12.821998694993667,2.5000000000000004,344
0,17,4350,2_dense,right_left,-56.180000000000035,500,timeout,0.19098505447828187,9.184802754091939,15.203348769911905,2.35,360
0,18,4351,2_dense,right_left,64.02999999999972,500,timeout,0.19017267634834478,7.6900585693150445,17.830943017941273,3.0,354
0,19,4352,2_dense,right_left,-80.06000000000026,500,timeout,0.2449068591788984,12.550738117300549,17.966648984779052,2.05,362
0,20,4353,2_dense,right_left,-109.00000000000036,500,timeout,0.0,24.17636340137208,inf,2.35,374
0,21,4354,2_dense,right_left,91.40999999999993,500,timeout,0.17813910895716611,7.1785770788387815,14.01979956987482,3.050000000000001,361
0,22,4355,2_dense,right_left,-156.8800000000001,500,timeout,0.21768917336214536,5.181946776493753,17.947134118403387,3.050000000000001,366
0,23,4356,2_dense,right_left,132.61500000000012,500,timeout,0.021804415055133607,12.945873791490449,12.903072530257413,3.350000000000004,366
0,24,4357,2_dense,right_left,-132.57000000000065,500,timeout,0.0,6.991385542388769,17.643422021684998,5.400000000000003,357
0,25,4358,2_dense,right_left,29.80000000000001,500,timeout,0.26212997080606276,6.981853712654514,13.629137393466014,3.000000000000003,362
0,26,4359,2_dense,right_left,28.460000000000054,500,timeout,0.26882157646796817,8.583023751896475,15.619504946233395,2.7500000000000004,382
0,27,4360,2_dense,right_left,-13.530000000000024,500,timeout,0.2056137363681878,7.875754512069383,inf,4.300000000000002,363
0,28,4361,2_dense,right_left,-40.21000000000002,500,timeout,0.04769808649380653,5.851723277134896,16.346284267296447,3.2000000000000015,363
0,29,4362,2_dense,right_left,0.9499999999999753,500,timeout,0.2751827351597706,10.633345233592951,13.519187505247194,2.4,333
0,30,4363,2_dense,right_left,-155.02999999999997,500,timeout,0.19815729534426058,5.978062311282317,16.99433432747103,3.7500000000000013,345
0,31,4364,2_dense,right_left,34.674999999999976,500,timeout,0.1798846723538404,8.646363054959279,14.34406368077989,3.7500000000000004,344
0,32,4365,2_dense,right_left,-0.1000000000000785,500,timeout,0.19451207353945768,9.18927527372559,13.824171934210817,2.05,358
0,33,4366,2_dense,right_left,-112.86000000000004,500,timeout,0.14187411912538,45.41303392082377,inf,2.6500000000000004,364
0,34,4367,2_dense,right_left,-0.009999999999740272,500,timeout,0.1565279101598675,9.600458783334668,11.567925051110084,2.5500000000000003,325
0,35,4368,2_dense,right_left,32.17999999999999,500,timeout,0.17746414487575599,7.753226345189718,18.024799065012036,2.5500000000000003,348
0,36,4369,2_dense,right_left,28.020000000000046,500,timeout,0.255106033559843,18.289450574554593,24.612638362498483,4.650000000000007,354
0,37,4370,2_dense,right_left,7.300000000000049,500,timeout,0.0,7.266194272937686,15.420770771398278,4.400000000000007,350
0,38,4371,2_dense,right_left,40.14999999999996,500,timeout,0.1879583890621564,34.420606224403,20.017303700178054,2.6,341
0,39,4372,2_dense,right_left,-68.82000000000008,500,timeout,0.13357442481370976,6.843789612581395,14.513313031991192,2.0999999999999996,380
0,40,4373,2_dense,right_left,34.34999999999998,500,timeout,0.18428565102919683,17.089414723258265,17.464720396034018,2.5999999999999988,349
0,41,4374,2_dense,right_left,-90.31999999999998,500,timeout,0.0,9.323235629910938,11.625359630448093,3.200000000000001,362
0,42,4375,2_dense,right_left,-0.130000000000015,500,timeout,0.19955652765036871,10.23051980579579,13.514955581365959,3.700000000000001,345
0,43,4376,2_dense,right_left,130.75,500,timeout,0.1834651027749367,6.419563122294523,14.58006279124703,3.2000000000000006,346
0,44,4377,2_dense,right_left,-75.3,500,timeout,0.24577527418769388,6.778215155844194,13.529087273450779,2.9000000000000004,364
0,45,4378,2_dense,right_left,7.550000000000063,500,timeout,1.2374995400057924,8.710154608206038,12.042146025986655,2.8000000000000003,355
0,46,4379,2_dense,right_left,-1.2200000000000544,500,timeout,0.19540985258244487,14.653892299733045,13.6634965923546,2.8,360
0,47,4380,2_dense,right_left,37.75999999999985,500,timeout,0.19714037396457093,10.25757576828316,16.011941905760835,3.1000000000000005,342
0,48,4381,2_dense,right_left,54.79,500,timeout,0.20122463268336058,7.813195671264723,14.447740983956852,3.2500000000000013,363
0,49,4382,2_dense,right_left,-78.05000000000015,500,timeout,0.0,22.982610967361087,inf,2.850000000000001,375
0,50,4383,2_dense,right_left,35.02500000000001,500,timeout,0.0,7.679723648205051,15.172903784304198,5.850000000000007,354
0,51,4384,2_dense,right_left,41.279999999999966,500,timeout,0.1958564663547722,6.039962751201167,15.892179400822059,2.6,354
0,52,4385,2_dense,right_left,-10.614999999999903,500,timeout,0.0,6.06415528571048,15.612292723063941,5.250000000000004,368
0,53,4386,2_dense,right_left,101.18999999999991,500,timeout,0.21688673208946482,8.218812177897103,12.772146519719554,3.2500000000000013,360
0,54,4387,2_dense,right_left,4.269999999999982,500,timeout,0.21659990565311768,9.445130048540651,13.68388507668317,3.0000000000000004,387
0,55,4388,2_dense,right_left,79.62499999999986,500,timeout,0.22232839792046377,7.278606985531948,13.753849044328406,3.1500000000000017,337
0,56,4389,2_dense,right_left,97.48999999999995,500,timeout,0.20490368302870224,9.609343361489143,16.1653834357099,3.250000000000001,340
0,57,4390,2_dense,right_left,87.45999999999991,500,timeout,0.19008197362613213,10.71096584090275,16.068989648576295,4.050000000000004,356
0,58,4391,2_dense,right_left,-98.81000000000024,500,timeout,0.2594543264123488,13.15836359363759,24.600389236985553,1.9999999999999998,349
0,59,4392,2_dense,right_left,-21.800000000000114,500,timeout,0.24649151382017834,8.563685771811592,17.15576076563393,2.15,360
0,60,4393,2_dense,right_left,36.89499999999995,500,timeout,0.17537092132232157,9.220699861244313,13.834275085236287,2.5,357
0,61,4394,2_dense,right_left,-32.959999999999944,500,timeout,0.0,5.848874577659294,13.471088835971159,2.6500000000000004,364
0,62,4395,2_dense,right_left,-2.820000000000066,500,timeout,0.09229748627873126,85.13337136297308,21.18107225052653,2.6,358
0,63,4396,2_dense,right_left,12.830000000000084,500,timeout,0.21213470283410826,17.777137130749413,12.718998814875732,4.550000000000005,350
0,64,4397,2_dense,right_left,-29.920000000000186,500,timeout,0.22051196856417077,6.076852297536692,inf,3.600000000000001,376
0,65,4398,2_dense,right_left,25.29999999999994,500,timeout,0.16880388435093224,14.078013810541034,inf,2.0499999999999994,354
0,66,4399,2_dense,right_left,40.57500000000004,500,timeout,0.2126372085606826,8.06277519052481,15.855017918277314,3.0500000000000007,338
0,67,4400,2_dense,right_left,-81.77000000000014,500,timeout,0.1698699925489126,8.677874441115506,inf,1.7999999999999998,365
0,68,4401,2_dense,right_left,-50.030000000000115,500,timeout,0.19889790616292216,17.49377650938761,inf,3.0999999999999996,359
0,69,4402,2_dense,right_left,130.83000000000015,500,timeout,0.21411040528161457,9.430534501419578,15.657224593220116,3.800000000000002,361
0,70,4403,2_dense,right_left,13.085000000000004,500,timeout,0.20749869753734354,9.142953821195539,15.850441555465542,3.300000000000002,334
0,71,4404,2_dense,right_left,53.4199999999998,500,timeout,0.20345148978944852,8.369889167843972,14.349340836500147,3.4000000000000012,370
0,72,4405,2_dense,right_left,-201.38000000000088,500,timeout,0.0,5.60264139408994,19.284584965011184,3.550000000000002,350
0,73,4406,2_dense,right_left,-30.810000000000052,500,timeout,0.17067571939570586,10.977585830180717,18.360954843211623,2.6999999999999997,361
0,74,4407,2_dense,right_left,30.804999999999982,500,timeout,0.2607518175934215,6.195085994732939,19.043662353513607,2.6999999999999997,359
0,75,4408,2_dense,right_left,39.229999999999784,500,timeout,0.19886774662356688,6.357654905114533,14.50848124027435,3.25,377
0,76,4409,2_dense,right_left,-26.520000000000014,500,timeout,0.18897283537957887,8.206875442377557,13.791159703235216,2.8000000000000003,354
0,77,4410,2_dense,right_left,-63.33000000000006,500,timeout,0.2424619965752082,7.6913127238526435,28.75682502831423,2.5499999999999963,362
0,78,4411,2_dense,right_left,-41.749999999999986,500,timeout,0.02262093647383251,5.534772704863285,13.801632959799768,2.6500000000000012,361
0,79,4412,2_dense,right_left,-43.43000000000002,500,timeout,0.20115909268373047,6.108958993280417,16.207359234521352,3.5500000000000016,367
0,80,4413,2_dense,right_left,-19.879999999999978,500,timeout,0.2122388006275272,6.840258577436619,11.737890445115223,3.9000000000000012,346
0,81,4414,2_dense,right_left,35.03499999999999,500,timeout,0.10303277946776025,9.341691311518622,14.471513634957919,3.6000000000000014,369
0,82,4415,2_dense,right_left,-4.8399999999996215,500,timeout,0.22202969401925232,8.02971729408511,17.829199805118826,3.7000000000000015,364
0,83,4416,2_dense,right_left,-63.029999999999916,500,timeout,0.39029114671429593,8.75420257106696,12.108215708130764,3.7000000000000015,349
0,84,4417,2_dense,right_left,52.66999999999984,500,timeout,0.19176462440530867,5.741757948876451,19.599405248955062,4.5000000000000036,371
0,85,4418,2_dense,right_left,11.459999999999944,500,timeout,0.2612716862202204,6.616925435669778,14.598219868524037,3.8500000000000023,354
0,86,4419,2_dense,right_left,-14.450000000000037,500,timeout,0.16936806298287332,8.567200529435828,14.074839395040538,2.7500000000000013,352
0,87,4420,2_dense,right_left,-33.089999999999925,500,timeout,0.23568452621873703,7.244681291366567,13.636094116969911,2.45,361
0,88,4421,2_dense,right_left,84.58499999999992,500,timeout,0.22441798238959457,5.8616661928127405,14.117736799494953,3.5999999999999996,373
0,89,4422,2_dense,right_left,-59.05000000000011,500,timeout,0.18786655572188304,8.487254706276225,12.226204437054191,2.649999999999999,357
0,90,4423,2_dense,right_left,16.940000000000047,500,timeout,0.0,9.09381994485049,12.666435844865722,3.800000000000002,355
0,91,4424,2_dense,right_left,114.2599999999996,500,timeout,0.22324711745110906,7.2958131981538,17.309892264965264,4.350000000000005,368
0,92,4425,2_dense,right_left,-11.350000000000067,500,timeout,0.17624219495441912,8.235215068473922,17.4632106284351,2.6,369
0,93,4426,2_dense,right_left,-8.94999999999993,500,timeout,0.2571403452098389,11.498200927798267,13.475839331173054,2.3,363
0,94,4427,2_dense,right_left,-6.325000000000009,500,timeout,0.09026700133740181,7.574357869083709,18.10364194520596,3.7500000000000036,356
0,95,4428,2_dense,right_left,-73.92000000000016,500,timeout,0.14422744185771283,34.551533793615896,17.379836637411117,1.65,374
0,96,4429,2_dense,right_left,-39.63999999999999,500,timeout,0.2006188732944969,9.865601411946551,14.03439046423591,1.7999999999999996,366
0,97,4430,2_dense,right_left,-14.499999999999957,500,timeout,0.17324189817036673,9.257943310180572,29.50441429547501,2.950000000000003,339
0,98,4431,2_dense,right_left,-151.54000000000016,500,timeout,0.0,5.912832624100302,12.456708201624249,5.200000000000004,372
0,99,4432,2_dense,right_left,-32.669999999999895,500,timeout,0.1844476459830144,7.26360502716186,14.091882461652744,2.45,363
0,0,5333,2_dense,right_left,59.969999999999764,500,timeout,0.16254999436028475,7.036529113930681,17.056473985028248,6.050000000000003,153
0,1,5334,2_dense,right_left,-90.91999999999973,500,timeout,0.0,4.867444804392212,39.040985244924116,6.750000000000013,152
0,2,5335,2_dense,right_left,-1.9899999999999158,500,timeout,0.19429137910742303,23.34239364536649,36.244537907966546,3.350000000000001,9
0,3,5336,2_dense,right_left,3.3799999999999297,500,timeout,0.13755691178088475,6.798149143443564,inf,6.850000000000004,112
0,4,5337,2_dense,right_left,185.45000000000024,387,success,0.0,6.349634704860263,inf,10.300000000000008,142
0,5,5338,2_dense,right_left,30.15500000000054,337,success,0.0,4.921198405895507,inf,7.250000000000004,81
0,6,5339,2_dense,right_left,221.31500000000005,403,success,0.0,5.620792286484678,inf,9.749999999999996,131
0,7,5340,2_dense,right_left,179.1749999999999,461,success,0.0,4.242954750826287,inf,11.199999999999998,196
0,8,5341,2_dense,right_left,234.00399999999996,492,success,0.17706291609339558,7.190189607065283,inf,13.89,126
0,9,5342,2_dense,right_left,-110.0100000000011,500,timeout,0.0,6.382816550190026,13.443353848513457,5.700000000000002,145
0,10,5343,2_dense,right_left,-89.19500000000016,500,timeout,0.0,6.717707240984361,12.723073851754497,5.400000000000006,132
0,11,5344,2_dense,right_left,-16.349999999999987,500,timeout,0.20763247189185438,22.855837112076088,28.45087217975362,2.5500000000000003,87
0,12,5345,2_dense,right_left,57.37999999999919,500,timeout,0.0,5.900217742401801,66.49105568186766,12.799999999999986,128
0,13,5346,2_dense,right_left,321.85000000000014,400,success,0.0,5.149372427231211,inf,12.899999999999997,152
0,14,5347,2_dense,right_left,161.33999999999997,273,success,0.0,3.8648550747412354,inf,10.899999999999991,101
0,15,5348,2_dense,right_left,9.820000000000643,500,timeout,0.2035273438981223,5.776225055633035,44.81603300524101,8.000000000000002,162
0,16,5349,2_dense,right_left,18.680000000000284,500,timeout,0.20559226652401544,10.182378013126497,21.829438638060246,7.100000000000006,236
0,17,5350,2_dense,right_left,-232.0699999999991,500,timeout,0.0,5.258469108629052,46.49961095960288,5.850000000000003,179
0,18,5351,2_dense,right_left,-59.32999999999925,500,timeout,0.0,7.42623329582326,12.431596430709742,6.300000000000003,99
0,19,5352,2_dense,right_left,26.73000000000035,500,timeout,0.20013834742115047,7.475630346932474,18.707780764926003,8.650000000000002,73
0,20,5353,2_dense,right_left,-157.58499999999992,500,timeout,0.0,7.382652857852696,29.3426176798531,6.450000000000005,105
0,21,5354,2_dense,right_left,-0.9949999999996718,500,timeout,0.0,7.441492981700214,12.649073840160257,7.300000000000004,135
0,22,5355,2_dense,right_left,319.81299999999953,484,success,0.0,6.061206704019727,inf,13.89,29
0,23,5356,2_dense,right_left,-65.39000000000038,500,timeout,0.19768029294486586,11.526125716051922,23.99507016813595,10.699999999999996,181
0,24,5357,2_dense,right_left,134.06500000000023,395,success,0.0,3.9895379284171653,inf,11.7,149
