iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1039.185530424118,79.77575874328613,26.59448528289795,4.652684926986694,4.6211841106414795,55.916934460401535,-0.08210098743438721,36.65254211425781,1.4346086978912354,0.0,0.3474946916103363,18.998998641967773,2530.795166015625,469.375,8,2,0,6,0,0.129150390625,0.25390625,0.181884765625,0.316162109375,0.118896484375
12,49152,1244.7116658687592,157.18015575408936,26.053812742233276,82.10598516464233,82.07443976402283,102.27397099137306,0.16096577048301697,80.94195556640625,1.407288670539856,0.0,0.5832200646400452,20.58782958984375,1732.8326416015625,416.1111111111111,9,3,0,6,0,0.137451171875,0.219482421875,0.2021484375,0.30029296875,0.140625
13,53248,1308.8276720046997,64.08008885383606,22.606923818588257,4.8430726528167725,4.8086652755737305,35.15079589188099,0.07811956107616425,21.0184268951416,1.429767370223999,0.0,0.3586689531803131,13.69558048248291,3303.156494140625,491.0,8,0,1,7,0,0.14990234375,0.23876953125,0.166748046875,0.30517578125,0.139404296875
14,57344,1392.608155965805,83.77329969406128,24.10526156425476,14.854833126068115,14.823686599731445,55.752922182902694,0.0077782925218343735,41.07547378540039,1.442980170249939,0.0,0.12776565551757812,14.54190444946289,4135.1591796875,471.625,8,0,1,7,0,0.13037109375,0.25,0.176513671875,0.33349609375,0.109619140625
15,61440,1478.0892841815948,85.47351694107056,23.914259910583496,19.913378477096558,19.876551628112793,168.50123557448387,-0.06652995944023132,139.70126342773438,1.4206510782241821,0.0,0.3859284520149231,28.480573654174805,3974.11865234375,481.875,8,0,1,7,0,0.164306640625,0.270263671875,0.160400390625,0.3173828125,0.087646484375
16,65536,1538.8442616462708,60.748335123062134,20.270503282546997,5.618203639984131,5.586148500442505,64.43855200707912,-0.03841842710971832,44.8209342956543,1.3899283409118652,0.0,0.005712270736694336,19.65032386779785,6381.15625,500.0,8,0,0,8,0,0.18408203125,0.22119140625,0.154296875,0.343017578125,0.097412109375
17,69632,1657.6265938282013,118.7813766002655,24.489097118377686,48.51181674003601,48.481401205062866,67.31725984811783,-0.12680953741073608,56.021507263183594,1.4641175270080566,0.0,0.37391042709350586,11.048651695251465,4829.73779296875,490.75,8,2,0,6,0,0.162841796875,0.271728515625,0.17724609375,0.312744140625,0.075439453125
18,73728,1760.3935194015503,102.74229741096497,28.446502923965454,13.097971200942993,13.06876015663147,37.965567111968994,-0.04121756553649902,26.800254821777344,1.4214515686035156,0.0,0.1972038745880127,11.009325981140137,5715.74072265625,391.8,10,4,0,6,0,0.18359375,0.24853515625,0.1787109375,0.31201171875,0.0771484375
19,77824,1845.7986814975739,85.38155102729797,24.121503353118896,16.918048858642578,16.884863138198853,56.85846958309412,-0.16002815961837769,44.412132263183594,1.4004366397857666,0.0,0.0730317011475563,12.533333778381348,2913.35888671875,474.0,8,1,0,7,0,0.180908203125,0.2705078125,0.1611328125,0.30126953125,0.086181640625
20,81920,1935.4083297252655,89.59955167770386,25.873968601226807,13.980316877365112,13.953040838241577,39.75064416229725,0.008041813969612122,25.363161087036133,1.398949146270752,0.0,0.6916866302490234,13.68775463104248,3355.34716796875,487.625,8,1,0,7,0,0.188720703125,0.251953125,0.147705078125,0.338134765625,0.073486328125
21,86016,2065.9826440811157,130.56353044509888,22.017345666885376,70.32384324073792,70.26680874824524,24.9364496730268,0.04359933361411095,19.820043563842773,1.4366830587387085,0.0,0.251126229763031,4.821680545806885,3773.449951171875,500.0,8,0,0,8,0,0.21044921875,0.219970703125,0.177734375,0.325927734375,0.06591796875
22,90112,2199.0469160079956,74.42538189888,25.17805027961731,5.283931016921997,5.254218816757202,124.95701351389289,0.03213971480727196,105.65127563476562,1.3758841753005981,0.0,0.17433401942253113,19.09926414489746,7473.2275390625,492.375,8,0,1,7,0,0.181884765625,0.177490234375,0.19091796875,0.38916015625,0.060546875
23,94208,2278.417424440384,79.35062742233276,22.784819841384888,13.825493812561035,13.79767394065857,71.42811959981918,-0.1393899917602539,58.486270904541016,1.3548715114593506,0.0,0.02154630422592163,13.0596923828125,5564.0458984375,472.0,8,2,0,6,0,0.20703125,0.20703125,0.191162109375,0.341064453125,0.0537109375
24,98304,2354.98277926445,76.53932881355286,22.684494018554688,11.845326900482178,11.816685914993286,114.87985238432884,-0.021032243967056274,94.56133270263672,1.3214255571365356,0.0,0.0,20.33955192565918,5804.212890625,422.0,9,2,1,6,0,0.205810546875,0.201416015625,0.2177734375,0.34375,0.03125
25,102400,2412.3754358291626,57.38631558418274,20.7442569732666,4.733381509780884,4.7054760456085205,141.37751245871186,-0.0056235454976558685,101.08954620361328,1.3418704271316528,0.0,0.2012016475200653,40.09238815307617,5788.71435546875,420.3333333333333,9,3,1,5,0,0.20654296875,0.19677734375,0.215576171875,0.3447265625,0.036376953125
26,106496,2548.2779400348663,135.87918281555176,24.74967050552368,66.73336172103882,66.7072684764862,40.87744043767452,0.09358770400285721,28.03089714050293,1.3842147588729858,0.0,0.06047455221414566,12.69248104095459,6714.5048828125,500.0,8,0,0,8,0,0.190673828125,0.213623046875,0.22412109375,0.338134765625,0.033447265625
27,110592,2637.578289747238,89.28405284881592,27.252713680267334,6.8523108959198,6.823054075241089,241.4226855225861,0.12072530388832092,140.97027587890625,1.2819616794586182,0.0,0.02205299213528633,100.30963134765625,6724.19677734375,447.77777777777777,9,2,1,6,0,0.220703125,0.207763671875,0.212158203125,0.327880859375,0.031494140625
28,114688,2723.710417985916,86.11828207969666,24.991639852523804,10.946431636810303,10.915329694747925,41.19078990444541,-0.07728593051433563,26.9073543548584,1.348266839981079,0.0,0.05912674590945244,14.301594734191895,6535.23583984375,458.875,8,2,0,6,0,0.203857421875,0.242919921875,0.212890625,0.31005859375,0.0302734375
29,118784,2805.9867355823517,82.25447702407837,26.960642337799072,5.575535535812378,5.546649694442749,44.39176123589277,-0.009021025151014328,24.030960083007812,1.3062732219696045,0.0,0.0331827737390995,20.336639404296875,6279.22265625,481.625,8,1,0,7,0,0.2578125,0.2138671875,0.2275390625,0.27490234375,0.02587890625
30,122880,2878.5146520137787,72.5229983329773,20.447410821914673,22.051664352416992,22.023018836975098,464.3291520290077,-0.054598886519670486,30.739721298217773,1.3465279340744019,0.0,418.6205139160156,15.023515701293945,6081.70703125,450.0,8,2,0,6,0,0.2578125,0.212158203125,0.21826171875,0.2861328125,0.025634765625
31,126976,2945.6741054058075,67.13791060447693,21.922834396362305,5.066663503646851,5.036520481109619,50.75464356318116,-0.10885567963123322,27.484540939331055,1.3142671585083008,0.0,0.05905016139149666,23.319908142089844,7730.984375,421.0,9,5,0,4,0,0.236572265625,0.197265625,0.23291015625,0.306396484375,0.02685546875
32,131072,3091.7222146987915,92.01208257675171,31.20280694961548,6.617070913314819,6.58689022064209,33.59283199161291,0.17598006129264832,18.848466873168945,1.3188730478286743,0.0,0.030670098960399628,14.537714958190918,13297.046875,464.875,8,2,1,5,0,0.224365234375,0.229248046875,0.19189453125,0.333740234375,0.020751953125
33,135168,3194.5386674404144,102.80138540267944,23.424492597579956,37.004260778427124,36.97519826889038,104.68954633921385,-0.033761538565158844,58.695884704589844,1.2887760400772095,0.0,0.14070060849189758,45.886722564697266,8578.3701171875,421.3333333333333,9,4,1,4,0,0.241455078125,0.210205078125,0.1943359375,0.334228515625,0.019775390625
34,139264,3278.1187736988068,83.53846263885498,24.052855968475342,9.892659902572632,9.860129594802856,330.57855692878366,0.004600483924150467,208.32032775878906,1.1706647872924805,0.0,0.1466187983751297,122.10700988769531,10887.2138671875,336.1666666666667,12,2,6,4,0,0.217041015625,0.189208984375,0.17138671875,0.397216796875,0.025146484375
35,143360,3346.2288851737976,68.10270476341248,22.10604476928711,4.8349714279174805,4.808104753494263,85.6595087647438,-0.048457786440849304,59.37642288208008,1.2736964225769043,0.0,0.03221391141414642,26.29932975769043,13861.2578125,452.125,8,3,1,4,0,0.213623046875,0.18603515625,0.2060546875,0.36474609375,0.029541015625
36,147456,3472.969470500946,126.71176767349243,24.595327615737915,52.802592754364014,52.77289152145386,236.12588085979223,-0.040751732885837555,167.7842559814453,1.1947519779205322,0.0,0.04935353994369507,68.33302307128906,13040.3623046875,406.9,10,2,3,5,0,0.193115234375,0.174560546875,0.22119140625,0.384765625,0.0263671875
37,151552,3544.8266563415527,71.83421039581299,23.387786626815796,6.724741458892822,6.694312334060669,63.60536032542586,-0.04792891442775726,43.25768280029297,1.1748738288879395,0.0,0.016978662461042404,20.37862777709961,10084.330078125,376.2,10,2,2,6,0,0.22021484375,0.174560546875,0.261474609375,0.324951171875,0.018798828125
38,155648,3687.023880004883,142.1771080493927,23.652909755706787,74.06782698631287,74.02822613716125,214.42263542860746,-0.098594069480896,145.21920776367188,1.1886444091796875,0.0,0.11362146586179733,69.18840026855469,14073.876953125,418.8888888888889,9,0,5,4,0,0.246826171875,0.163818359375,0.248779296875,0.32470703125,0.015869140625
39,159744,3763.078782081604,76.03091406822205,26.008591413497925,4.850654363632202,4.820586204528809,153.48251774162054,0.038823120296001434,116.34505462646484,1.23307204246521,0.0,0.1463809311389923,36.9522590637207,11174.8642578125,400.44444444444446,9,1,3,5,0,0.238037109375,0.18408203125,0.256103515625,0.30810546875,0.013671875
40,163840,3828.7673008441925,65.66464900970459,21.646633863449097,6.455340147018433,6.420907735824585,154.7598285060376,0.0782187432050705,122.38975524902344,1.213530421257019,0.0,0.030723227187991142,32.261131286621094,15780.513671875,417.8888888888889,9,1,3,5,0,0.2216796875,0.183349609375,0.224365234375,0.344482421875,0.026123046875
41,167936,3903.3036954402924,74.53091216087341,24.582720041275024,6.326245546340942,6.290218353271484,149.59340050816536,-0.008833378553390503,107.02230072021484,1.2189158201217651,0.0,0.0,42.579933166503906,16969.84765625,453.25,8,0,2,6,0,0.2041015625,0.175537109375,0.321533203125,0.27294921875,0.02587890625
42,172032,4017.044320344925,63.371278047561646,22.855015754699707,7.268254041671753,7.2383363246917725,66.91771921887994,-0.04116533696651459,34.36338806152344,1.1669492721557617,0.0,0.024009067565202713,32.57148742675781,19160.353515625,422.1111111111111,9,0,5,4,0,0.17626953125,0.177734375,0.31494140625,0.320556640625,0.010498046875
43,176128,4139.807174444199,122.75589513778687,26.198938369750977,47.60260891914368,47.57410407066345,141.86337390355766,0.10837225615978241,76.72978210449219,1.1874128580093384,0.0,0.011364562436938286,65.01385498046875,12631.818359375,362.72727272727275,11,2,4,5,0,0.160400390625,0.173828125,0.316650390625,0.322998046875,0.026123046875
44,180224,4238.221168756485,98.39467859268188,27.876219511032104,17.86219596862793,17.8129665851593,96.08687721937895,-0.05992565304040909,66.8073959350586,1.2362666130065918,0.0,0.1615428626537323,29.17786407470703,11463.642578125,368.8181818181818,11,4,2,5,0,0.14794921875,0.194091796875,0.2802734375,0.34619140625,0.031494140625
45,184320,4348.6893746852875,110.44223976135254,25.10159730911255,36.51580476760864,36.48924970626831,198.9751658886671,-0.208126500248909,158.69940185546875,1.236708164215088,0.0,0.0,40.483890533447266,15521.0419921875,433.55555555555554,9,2,2,5,0,0.13671875,0.180908203125,0.296875,0.358154296875,0.02734375
46,188416,4437.4169363975525,88.6993625164032,28.575114250183105,9.21282434463501,9.18490719795227,77.44341987371445,-0.0809980034828186,43.693756103515625,1.25282883644104,0.0,0.0,33.83066177368164,18967.693359375,434.22222222222223,9,1,2,6,0,0.129638671875,0.204833984375,0.28857421875,0.350830078125,0.026123046875
47,192512,4516.0888476371765,78.65922617912292,25.10858178138733,5.271867036819458,5.242307901382446,57.11497115343809,-0.14348089694976807,32.96031951904297,1.1790276765823364,0.0,0.10551511496305466,24.192617416381836,18723.0625,456.875,8,2,1,5,0,0.135009765625,0.2001953125,0.29541015625,0.341552734375,0.02783203125
48,196608,4599.031324148178,82.91768312454224,23.998417139053345,10.473732233047485,10.445570468902588,136.59675799310207,-0.04664410650730133,80.30982208251953,1.0744853019714355,0.0,0.0,56.333580017089844,15853.2724609375,353.90909090909093,11,3,6,2,0,0.110595703125,0.194091796875,0.307373046875,0.364501953125,0.0234375
49,200704,4692.173807144165,93.11737895011902,22.773247003555298,27.65438461303711,27.626816987991333,174.26664016768336,-0.018608469516038895,114.33381652832031,1.0505245923995972,0.0,0.0945214033126831,59.856910705566406,13752.5126953125,353.1818181818182,11,2,3,6,0,0.11669921875,0.177490234375,0.366455078125,0.317626953125,0.021728515625
50,204800,4824.570038795471,132.34922051429749,24.78858780860901,54.87336540222168,54.83818602561951,146.02728421986103,0.10020597279071808,99.52703857421875,1.0517055988311768,0.0,0.0,46.40003967285156,23885.560546875,382.8,10,0,7,3,0,0.09765625,0.17529296875,0.335205078125,0.37890625,0.012939453125
51,208896,4911.948374271393,87.35842823982239,25.58119249343872,8.073929786682129,8.045419931411743,191.09589435905218,0.08013965934515,154.35018920898438,1.0987313985824585,0.0,0.0,36.665565490722656,16687.71484375,305.5833333333333,12,0,7,5,0,0.1328125,0.17236328125,0.301513671875,0.380126953125,0.01318359375
52,212992,5050.023964166641,98.4568784236908,25.726149082183838,19.189480543136597,19.161267518997192,248.27766460552812,-0.05126089230179787,192.70787048339844,0.8970228433609009,0.0,0.04957903176546097,55.571475982666016,19228.654296875,207.6315789473684,19,1,16,2,0,0.09033203125,0.1220703125,0.21435546875,0.565185546875,0.008056640625
53,217088,5136.275492668152,86.24171853065491,23.647871494293213,16.864173650741577,16.820820093154907,293.1089533790946,-0.12903642654418945,219.6583709716797,1.0286418199539185,0.0,0.02415313571691513,73.55546569824219,21748.0625,277.92857142857144,14,0,11,3,0,0.08203125,0.163818359375,0.306884765625,0.440185546875,0.007080078125
54,221184,5225.220223665237,88.92520880699158,24.78826093673706,10.670915603637695,10.60278058052063,206.74789498746395,0.13136400282382965,146.3446502685547,1.0426785945892334,0.0,0.1585613191127777,60.113319396972656,20534.3203125,278.0769230769231,13,1,10,2,0,0.10107421875,0.177490234375,0.29443359375,0.41796875,0.009033203125
55,225280,5296.175813436508,70.94523334503174,23.179224014282227,7.135478973388672,7.105347633361816,165.41499377042055,-0.06732340157032013,121.65791320800781,1.0761220455169678,0.0,0.00910397619009018,43.81529998779297,20301.64453125,380.6,10,1,6,3,0,0.083984375,0.207763671875,0.35302734375,0.345947265625,0.00927734375
56,229376,5381.698739290237,85.51132392883301,26.792195320129395,6.7659149169921875,6.736555099487305,199.07004113309085,-0.020942168310284615,135.3028564453125,0.8514246940612793,0.0,0.21892061829566956,63.56920623779297,21094.625,237.875,16,0,13,3,0,0.06982421875,0.131591796875,0.365478515625,0.429931640625,0.003173828125
57,233472,5478.086319446564,96.38631796836853,27.402512550354004,5.8457372188568115,5.814667463302612,205.81260591372848,0.04563814029097557,148.33950805664062,0.7786796689033508,0.0,0.0,57.427459716796875,20126.4375,178.0909090909091,22,0,22,0,0,0.037353515625,0.092041015625,0.2919921875,0.567626953125,0.010986328125
58,237568,5584.234042644501,106.13454985618591,26.01075506210327,14.572458505630493,14.54171872138977,207.03663689643145,0.06428653746843338,138.00607299804688,0.6970447897911072,0.0,0.1406853199005127,68.82559204101562,19331.212890625,141.44444444444446,27,0,27,0,0,0.02099609375,0.0595703125,0.281982421875,0.630859375,0.006591796875
59,241664,5677.855209112167,93.60151195526123,23.965104818344116,7.000592231750488,6.9579174518585205,100.63613699376583,0.11412714421749115,61.99333953857422,0.6681450605392456,0.0,2.1418142318725586,36.38685607910156,20296.5859375,136.58620689655172,29,0,29,0,0,0.0185546875,0.046630859375,0.259033203125,0.674072265625,0.001708984375
60,245760,5789.89665555954,112.0399010181427,25.22149133682251,13.65088152885437,13.621027946472168,196.22595211863518,-0.1264190971851349,138.71932983398438,0.4554455876350403,0.0,0.0,57.63304138183594,21299.98828125,117.5,34,0,34,0,0,0.003662109375,0.03564453125,0.1806640625,0.777587890625,0.00244140625
61,249856,5948.487370252609,158.57652044296265,27.381153345108032,53.68730449676514,53.65670418739319,116.17754836380482,-0.07979874312877655,77.84797668457031,0.41729873418807983,0.0,0.0,38.40937042236328,21295.25,113.69444444444444,36,0,36,0,0,0.003173828125,0.032958984375,0.15771484375,0.8056640625,0.00048828125
62,253952,6083.12345957756,110.5588710308075,25.065030813217163,11.827056169509888,11.797267198562622,38.30066300928593,-0.10639189183712006,24.48841094970703,0.35527506470680237,0.0,0.0,13.918643951416016,22191.1953125,112.33333333333333,36,0,36,0,0,0.002197265625,0.035888671875,0.108154296875,0.851318359375,0.00244140625
63,258048,6183.888098716736,100.75748205184937,24.063517332077026,7.0649189949035645,7.035171747207642,55.409378193318844,-0.05346665531396866,45.04064178466797,0.4199356734752655,0.0,0.0,10.422203063964844,22639.294921875,111.02777777777777,36,0,36,0,0,0.0029296875,0.03076171875,0.118896484375,0.844970703125,0.00244140625
64,262144,6305.537987709045,121.64243078231812,27.357965230941772,16.082289218902588,16.052461862564087,45.3373461663723,0.05147466063499451,28.46124267578125,0.4556785225868225,0.0,0.0,16.824628829956055,22822.33984375,111.58333333333333,36,0,36,0,0,0.0009765625,0.04052734375,0.15966796875,0.796875,0.001953125
65,266240,6413.160767316818,107.61475276947021,25.158970594406128,7.145665645599365,7.1168742179870605,38.34396430850029,-0.22652843594551086,27.38932228088379,0.39841774106025696,0.0,0.0,11.181170463562012,23002.87890625,111.27777777777777,36,0,36,0,0,0.000732421875,0.053955078125,0.144287109375,0.798828125,0.002197265625
66,270336,6517.520379304886,104.35269594192505,25.031842708587646,7.259045600891113,7.229610919952393,21.070278951898217,0.019743749871850014,11.59793472290039,0.4795299172401428,0.0,0.0,9.452600479125977,23165.697265625,111.08333333333333,36,0,36,0,0,0.00244140625,0.0390625,0.14501953125,0.811767578125,0.001708984375
67,274432,6639.0947897434235,121.55859470367432,25.97074794769287,19.757493495941162,19.726566314697266,37.98229905217886,0.11091061681509018,31.11147117614746,0.35759931802749634,0.0,0.0,6.759917259216309,22574.015625,110.56756756756756,37,0,37,0,0,0.00244140625,0.041259765625,0.13134765625,0.823974609375,0.0009765625
68,278528,6746.739722251892,107.64383673667908,25.33437442779541,8.041417837142944,8.010745286941528,10.559512530453503,-0.014826859347522259,6.7029523849487305,0.44478729367256165,0.0,0.0,3.871387004852295,22659.85546875,110.29729729729729,37,0,37,0,0,0.001953125,0.04443359375,0.133544921875,0.819580078125,0.00048828125
69,282624,6904.218986749649,157.44810128211975,24.42032527923584,58.33948850631714,58.31072545051575,5.675880648195744,0.10948298126459122,3.0076260566711426,0.46336597204208374,0.0,0.0,2.5587716102600098,22728.173828125,110.48648648648648,37,0,37,0,0,0.00341796875,0.045166015625,0.13232421875,0.818603515625,0.00048828125
70,286720,7026.807542324066,122.58145999908447,27.38891887664795,14.288881063461304,14.257867097854614,49.518617533147335,0.05531778186559677,42.51408767700195,0.38332104682922363,0.0,0.0,6.949212074279785,22715.833984375,110.54054054054055,37,0,37,0,0,0.001220703125,0.05224609375,0.124755859375,0.820556640625,0.001220703125
71,290816,7146.007610797882,119.18018770217896,29.063634157180786,6.28106951713562,6.252438545227051,10.978606015443802,-0.17426392436027527,8.403143882751465,0.3665368854999542,0.0,0.0,2.7497260570526123,22728.537109375,110.24324324324324,37,0,37,0,0,0.001708984375,0.05224609375,0.1171875,0.82861328125,0.000244140625
72,294912,7285.922219753265,113.3316342830658,26.50802993774414,13.02478551864624,12.995463371276855,28.01929099857807,-0.07442180812358856,22.223329544067383,0.3237649202346802,0.0,0.0,5.870383262634277,22709.650390625,110.48648648648648,37,0,37,0,0,0.00048828125,0.05078125,0.09716796875,0.85009765625,0.00146484375
73,299008,7403.145970106125,117.21706986427307,25.80435562133789,13.947042465209961,13.904716491699219,28.395944233983755,-0.011025551706552505,25.600318908691406,0.30631062388420105,0.0,0.0,2.8066508769989014,22716.990234375,110.24324324324324,37,0,37,0,0,0.00146484375,0.04296875,0.081298828125,0.873291015625,0.0009765625
74,303104,7508.956965923309,105.80313372612,25.245457649230957,7.15522027015686,7.123677015304565,7.548440508544445,-0.08548349887132645,6.1879191398620605,0.2825680375099182,0.0,0.0,1.446004867553711,22718.62890625,110.24324324324324,37,0,37,0,0,0.0009765625,0.03173828125,0.098388671875,0.8681640625,0.000732421875
75,307200,7627.027318477631,118.04833483695984,25.037787914276123,20.037994146347046,20.007766246795654,18.04462757706642,0.010411649942398071,15.598015785217285,0.2579762041568756,0.0,0.0,2.4362001419067383,22857.62890625,110.27027027027027,37,0,37,0,0,0.0009765625,0.0322265625,0.07470703125,0.891845703125,0.000244140625
76,311296,7746.845812559128,119.80121040344238,25.756959915161133,16.293602228164673,16.262274026870728,15.215725243091583,0.14652913808822632,13.720699310302734,0.28764182329177856,0.0,0.0,1.3484967947006226,22797.60546875,110.08108108108108,37,0,37,0,0,0.000732421875,0.022705078125,0.096435546875,0.8798828125,0.000244140625
77,315392,7855.161798715591,108.29949879646301,25.840933799743652,5.2041003704071045,5.175156354904175,18.24016636610031,-0.1250806450843811,17.000455856323242,0.3317846357822418,0.0,0.0,1.3647911548614502,22879.119140625,110.10810810810811,37,0,37,0,0,0.000732421875,0.029296875,0.099609375,0.8701171875,0.000244140625
78,319488,7973.008774757385,117.82814908027649,24.43339443206787,19.286744356155396,19.25734567642212,24.697077944874763,-0.07209186255931854,20.986188888549805,0.34501954913139343,0.0,0.0,3.7829809188842773,22872.625,110.24324324324324,37,0,37,0,0,0.000732421875,0.02490234375,0.09228515625,0.87744140625,0.004638671875
79,323584,8093.431774377823,120.40905427932739,23.984113454818726,22.869298934936523,22.83756422996521,28.412207759916782,-0.07068713754415512,24.318113327026367,0.28449195623397827,0.0,0.0,4.16478157043457,22746.087890625,110.45945945945945,37,0,37,0,0,0.00048828125,0.01904296875,0.103759765625,0.8681640625,0.008544921875
80,327680,8205.58880186081,112.13966584205627,26.562225818634033,6.81973934173584,6.789079427719116,33.673728212714195,0.058297380805015564,28.627395629882812,0.3344997763633728,0.0,0.0,4.988035202026367,22776.89453125,110.21621621621621,37,0,37,0,0,0.000244140625,0.019287109375,0.09716796875,0.880126953125,0.003173828125
81,331776,8326.028384923935,120.41967272758484,26.77531599998474,12.723661661148071,12.681588172912598,29.378764778375626,0.16890838742256165,27.49953269958496,0.23068487644195557,0.0,0.0,1.710323691368103,22770.994140625,110.48648648648648,37,0,37,0,0,0.0,0.01611328125,0.095947265625,0.885009765625,0.0029296875
82,335872,8471.380795001984,119.22680878639221,26.499011516571045,15.568286418914795,15.525281429290771,22.999980986118317,-0.12725752592086792,19.268678665161133,0.29594942927360535,0.0,0.0,3.8585598468780518,22905.1484375,110.16216216216216,37,0,37,0,0,0.0,0.018310546875,0.079833984375,0.90185546875,0.0
83,339968,8601.372030258179,129.97935318946838,25.21602725982666,28.749111652374268,28.71860671043396,3.595293715596199,0.1010555773973465,2.0552566051483154,0.24975548684597015,0.0,0.0,1.438981533050537,22940.560546875,110.1891891891892,37,0,37,0,0,0.000244140625,0.017822265625,0.084716796875,0.896728515625,0.00048828125
84,344064,8725.76391673088,124.38490676879883,26.5961275100708,19.074229955673218,19.031439065933228,3.5391304567456245,-0.08832388371229172,2.7067878246307373,0.2679073214530945,0.0,0.0,0.920666515827179,23030.59375,110.08108108108108,37,0,37,0,0,0.000732421875,0.0146484375,0.0654296875,0.918701171875,0.00048828125
85,348160,8841.065767288208,115.30013680458069,27.14563751220703,9.681973218917847,9.652543067932129,20.59200981259346,-0.11542961001396179,15.748468399047852,0.24594329297542572,0.0,0.0,4.95897102355957,22932.763671875,110.1891891891892,37,0,37,0,0,0.000244140625,0.015625,0.055908203125,0.927734375,0.00048828125
86,352256,8947.76113820076,106.69436502456665,24.255439043045044,8.006833553314209,7.975841045379639,7.019608601927757,-0.045910969376564026,5.06398344039917,0.18993523716926575,0.0,0.0,2.0015361309051514,22902.828125,110.1891891891892,37,0,37,0,0,0.000244140625,0.016357421875,0.057861328125,0.92529296875,0.000244140625
87,356352,9064.076142072678,116.30829095840454,24.514657020568848,16.99022936820984,16.95956563949585,15.8701530136168,0.020834747701883316,13.402302742004395,0.20109203457832336,0.0,0.0,2.4470155239105225,22891.107421875,110.21621621621621,37,0,37,0,0,0.0,0.017333984375,0.056884765625,0.92578125,0.0
