iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9386.95182800293,104.53913474082947,31.04338312149048,7.46246075630188,7.412744045257568,250.16236475110054,-0.07072111964225769,163.14840698242188,0.23309850692749023,2.313385248184204,0.0,84.77129364013672,22712.529296875,115.82857142857142,35,1,34,0,0,0.017822265625,0.0078125,0.0087890625,0.95361328125,0.011962890625
88,360448,9504.789050579071,117.58215141296387,34.044965744018555,16.61165475845337,16.54947805404663,1238.6030085086823,-0.03659796714782715,89.52288055419922,0.1508347988128662,1110.8111572265625,0.0,38.30556869506836,23109.095703125,115.2,35,0,35,0,0,0.0107421875,0.016845703125,0.01025390625,0.95458984375,0.007568359375
89,364544,9627.811215162277,122.8145182132721,33.71905064582825,15.72286868095398,15.666528463363647,391.8362882360816,0.005936764180660248,254.38185119628906,0.14380399882793427,1.59316885471344,0.0,135.85533142089844,21494.470703125,105.21052631578948,38,5,33,0,0,0.001708984375,0.012939453125,0.005615234375,0.978271484375,0.00146484375
90,368640,9737.803721904755,109.71924304962158,30.696414470672607,10.807628154754639,10.759052515029907,160.9408481316641,0.012617846019566059,100.90219116210938,0.1958877295255661,2.448089599609375,0.0,57.57794952392578,21625.3984375,108.89189189189189,37,3,34,0,0,0.0078125,0.005615234375,0.01806640625,0.957763671875,0.0107421875
91,372736,9846.968962430954,108.99836087226868,32.20620942115784,9.448211193084717,9.386038064956665,502.7041428089142,0.09204411506652832,198.3922119140625,0.21371494233608246,231.05078125,0.0,73.16910552978516,22622.138671875,114.68571428571428,35,2,33,0,0,0.02490234375,0.009033203125,0.006103515625,0.94873046875,0.01123046875
92,376832,9980.600556612015,110.15114974975586,31.20362424850464,12.36886215209961,12.303518772125244,163.74014227092266,-0.07122738659381866,92.21424102783203,0.1940470188856125,2.0797030925750732,0.0,69.51742553710938,23234.0546875,119.94117647058823,34,0,34,0,0,0.033203125,0.01513671875,0.00634765625,0.939208984375,0.006103515625
93,380928,10103.05166554451,122.45016980171204,34.996304512023926,16.124505043029785,16.059821844100952,366.4976579770446,0.025331221520900726,284.509765625,0.15165431797504425,2.1234116554260254,0.0,79.83914947509766,20701.72265625,108.54054054054055,37,5,32,0,0,0.02392578125,0.013427734375,0.004638671875,0.95458984375,0.00341796875
94,385024,10212.561091423035,109.46777510643005,31.91041922569275,6.186707019805908,6.135024547576904,393.35072598140687,0.0006535975262522697,280.56964111328125,0.18171410262584686,2.4224753379821777,0.0,110.35795593261719,20172.44921875,103.28205128205128,39,7,32,0,0,0.009521484375,0.013671875,0.003662109375,0.968505859375,0.004638671875
95,389120,10326.031977891922,113.43240666389465,34.12477087974548,10.51743197441101,10.420596599578857,386.2206215709448,0.09114645421504974,273.7833557128906,0.2567530870437622,2.79002046585083,0.0,109.55609893798828,23232.3671875,118.47058823529412,34,1,33,0,0,0.03759765625,0.007568359375,0.013916015625,0.93798828125,0.0029296875
96,393216,10441.691713094711,115.63972115516663,35.47332525253296,6.9764723777771,6.927194356918335,448.5797326043248,0.04044456034898758,270.12957763671875,0.2755360007286072,3.3839077949523926,0.0,175.0258026123047,21034.349609375,107.89189189189189,37,5,32,0,0,0.016845703125,0.023681640625,0.0205078125,0.937255859375,0.001708984375
97,397312,10552.15654373169,110.44191765785217,30.54005193710327,11.31611680984497,11.266506433486938,470.88274681568146,-0.18261611461639404,288.2960510253906,0.21395859122276306,3.3233890533447266,0.0,179.4459228515625,20329.388671875,106.26315789473684,38,6,32,0,0,0.00634765625,0.034423828125,0.014892578125,0.943603515625,0.000732421875
98,401408,10665.97967338562,113.74745059013367,33.655081272125244,11.955409526824951,11.884444952011108,158.02202148735523,-0.07889299094676971,111.17256927490234,0.3061849772930145,1.8050847053527832,0.0,45.123260498046875,22005.080078125,111.94444444444444,36,2,34,0,0,0.0107421875,0.03076171875,0.01416015625,0.943115234375,0.001220703125
