iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32707.472452163696,300.3596303462982,279.1347291469574,5.2329370975494385,5.199325323104858,135.97479684650898,0.07597954571247101,56.50360870361328,1.337827205657959,2.280569314956665,0.0,77.11463928222656,19457.248046875,345.09090909090907,11,4,4,3,0,0.1318359375,0.16650390625,0.18994140625,0.424560546875,0.087158203125
88,360448,33007.89481282234,300.39989590644836,281.32644605636597,4.15504002571106,4.126894474029541,1474.599482998252,-0.03881503641605377,32.75373840332031,1.3815927505493164,1376.954345703125,0.0,64.93021392822266,14315.431640625,394.5,10,3,2,5,0,0.14794921875,0.174560546875,0.1728515625,0.3935546875,0.111083984375
89,364544,33315.65490913391,307.7376883029938,287.49663639068604,5.201991319656372,5.1680803298950195,98.42422160506248,-0.004501253366470337,33.37812805175781,1.3475292921066284,4.286816120147705,0.0,60.76377868652344,18913.19140625,390.1,10,3,3,4,0,0.163330078125,0.191650390625,0.15673828125,0.40771484375,0.08056640625
90,368640,33617.52397465706,301.8209421634674,284.02921748161316,5.168803453445435,5.136985540390015,39.116544395685196,0.14178946614265442,16.76447105407715,1.3767133951187134,1.7891794443130493,0.0,20.421104431152344,20679.751953125,475.875,8,0,3,5,0,0.14013671875,0.23876953125,0.178466796875,0.382080078125,0.060546875
91,372736,33929.35860013962,311.8337571620941,292.94119477272034,5.210697650909424,5.176974773406982,108.4317102432251,0.08029961585998535,38.243141174316406,1.3630216121673584,1.7944343090057373,0.0,68.31383514404297,18156.3828125,426.22222222222223,9,1,3,5,0,0.146484375,0.220458984375,0.176025390625,0.381591796875,0.075439453125
92,376832,34316.218534469604,302.0502727031708,282.099746465683,5.187885999679565,5.156851291656494,100.02837736904621,-0.07221715152263641,38.150848388671875,1.3813163042068481,8.049836158752441,0.0,53.89990997314453,15756.6591796875,365.6,10,4,3,3,0,0.1240234375,0.2236328125,0.177001953125,0.408203125,0.067138671875
93,380928,34599.75062417984,283.49582386016846,263.12385654449463,5.202726602554321,5.169454574584961,107.71741484105587,-0.06326867640018463,41.98813247680664,1.3260818719863892,16.866609573364258,0.0,48.925941467285156,22177.349609375,396.7,10,3,4,3,0,0.1103515625,0.218505859375,0.169677734375,0.434814453125,0.066650390625
94,385024,34903.13033032417,303.37074398994446,281.97764110565186,5.47745418548584,5.444623708724976,128.79221989959478,-0.06817362457513809,33.89842987060547,1.3614463806152344,43.52011489868164,0.0,51.44184875488281,15636.0087890625,361.45454545454544,11,5,3,3,0,0.111083984375,0.21337890625,0.1748046875,0.430419921875,0.0703125
95,389120,35245.45483183861,342.3119640350342,322.25894689559937,5.238971710205078,5.205352783203125,187.8444322962314,0.005305709317326546,56.725440979003906,1.365074872970581,67.32634735107422,0.0,63.78733825683594,15323.158203125,394.2,10,6,2,2,0,0.11572265625,0.22705078125,0.18505859375,0.406494140625,0.065673828125
96,393216,35527.77345919609,282.28303623199463,263.294198513031,4.347956895828247,4.317199945449829,2180.1852693110704,-0.0730772465467453,107.90174865722656,1.2932919263839722,1946.2249755859375,0.0,126.13162231445312,28884.796875,399.0,10,0,7,3,0,0.0888671875,0.185546875,0.19921875,0.458984375,0.0673828125
97,397312,35862.906542778015,335.1114249229431,315.23144578933716,5.115545988082886,5.08429479598999,221.98063178360462,0.03147406876087189,66.40187072753906,1.3834197521209717,74.05839538574219,0.0,81.4888916015625,16326.4873046875,383.3,10,4,3,3,0,0.124267578125,0.19482421875,0.173583984375,0.4169921875,0.09033203125
98,401408,36187.150804281235,324.2009630203247,306.38257670402527,5.030156373977661,5.005552768707275,104.64940527267754,-0.027633992955088615,34.085365295410156,1.3538440465927124,1.9155265092849731,0.0,68.6761474609375,18531.3125,490.25,8,0,2,6,0,0.157958984375,0.20166015625,0.16796875,0.401123046875,0.0712890625
