iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,6596,2,stem_left,-271.8650000000006,500,timeout,0.0,4.558976146086455,9.360263295679854,6.000000000000003,149
0,42,6597,2,stem_left,129.02499999999998,243,collision,0.0,6.572427540348339,1.9393886734405228,11.099999999999994,77
0,43,6598,2,stem_left,85.61999999999847,500,timeout,0.271289857725222,10.220010402193296,26.607459721493374,11.199999999999992,86
0,44,6599,2,stem_left,409.683,265,success,0.11235361048874226,6.996178809476296,inf,13.89,63
0,45,6600,2,stem_left,147.66000000000065,367,collision,0.0,14.362079734769171,1.5968664785915292,6.600000000000003,51
0,46,6601,2,stem_left,379.56600000000003,228,success,0.0,5.902246719941312,inf,13.89,57
0,47,6602,2,stem_left,437.885,258,success,0.0,6.403130191376369,inf,13.549999999999985,64
0,48,6603,2,stem_left,297.65999999999997,302,success,0.0,4.895213846975872,inf,12.999999999999982,88
0,49,6604,2,stem_left,104.98000000000006,203,success,0.0,3.4116644482117913,inf,13.499999999999991,15
0,50,6605,2,stem_left,67.91999999999987,228,collision,0.0,9.128769002359094,1.4213887896709538,11.59999999999999,102
0,51,6606,2,stem_left,381.024,267,success,0.0,6.439922747716981,inf,13.89,91
0,52,6607,2,stem_left,470.9550000000006,487,success,0.3238251144953756,6.028359619975889,inf,13.099999999999985,89
0,53,6608,2,stem_left,314.98999999999984,283,success,0.0,5.756649609208204,inf,12.749999999999988,78
0,54,6609,2,stem_left,95.54499999999858,500,timeout,0.0,5.836642794184368,5.939119958593724,10.799999999999994,63
0,55,6610,2,stem_left,158.71999999999997,415,success,0.0,5.0762880102997165,inf,12.399999999999988,129
0,56,6611,2,stem_left,-6.789999999999967,273,collision,0.0,6.174270053139139,1.999378672760686,9.0,102
0,57,6612,2,stem_left,365.1650000000002,438,success,0.0804205349052428,5.421051061848094,inf,12.599999999999987,73
0,58,6613,2,stem_left,401.90000000000003,334,success,0.0,5.85238642508157,inf,13.549999999999997,105
0,59,6614,2,stem_left,84.77499999999864,500,timeout,0.0,7.627691660151235,5.492235080303525,10.399999999999995,87
0,60,6615,2,stem_left,41.58999999999968,500,timeout,0.0,6.2443455818239615,32.52255818522776,10.849999999999994,113
0,61,6616,2,stem_left,292.6649999999999,299,success,0.0,5.749314125512732,inf,12.449999999999987,98
0,62,6617,2,stem_left,407.995,253,success,0.0,6.174113117878592,inf,13.89,95
0,63,6618,2,stem_left,131.49500000000256,500,timeout,0.0,8.084009757895979,5.664503300672994,10.699999999999996,72
0,64,6619,2,stem_left,349.078,244,success,0.0,5.563157720769348,inf,13.89,64
0,65,6620,2,stem_left,98.09499999999923,500,timeout,0.0,5.328815021706918,13.8761616717522,10.199999999999996,81
0,66,6621,2,stem_left,135.76000000000008,294,collision,0.0,9.433895979202342,1.913780241262536,7.450000000000005,92
0,67,6622,2,stem_left,265.645,403,success,0.0,6.247801414821822,inf,12.349999999999989,152
0,68,6623,2,stem_left,91.27999999999972,268,collision,0.0,7.073319375278958,1.9734382479330974,10.699999999999996,71
0,69,6624,2,stem_left,189.41500000000002,392,success,0.08601227379821191,5.080693450056242,inf,12.399999999999988,105
0,70,6625,2,stem_left,254.07999999999998,315,success,0.0,5.387063713309761,inf,12.199999999999985,85
0,71,6626,2,stem_left,375.8059999999999,250,success,0.0,5.243187488764655,inf,13.89,79
0,72,6627,2,stem_left,384.624,255,success,0.0,5.968254658647979,inf,13.89,73
0,73,6628,2,stem_left,30.239999999999775,500,timeout,0.0840811838297906,5.557604688528312,32.51923226077514,10.199999999999996,64
0,74,6629,2,stem_left,315.77499999999986,286,success,0.0,5.852282668117535,inf,12.499999999999988,60
0,75,6630,2,stem_left,118.01000000000043,500,timeout,0.08219417876142963,10.40742105744783,8.339248582379016,4.600000000000001,49
0,76,6631,2,stem_left,351.6189999999999,242,success,0.0,5.953027864086124,inf,13.89,53
0,77,6632,2,stem_left,379.71799999999996,258,success,0.0,4.777913594643712,inf,13.89,84
0,78,6633,2,stem_left,141.10999999999996,245,collision,0.0,7.439221784387166,1.0262844740030164,12.49999999999999,96
0,79,6634,2,stem_left,444.704999999999,486,success,0.583584058626592,8.253411619404222,inf,13.299999999999986,65
0,80,6635,2,stem_left,69.45999999999987,233,collision,0.0,8.297546604032185,1.6189607346885149,12.699999999999989,101
0,81,6636,2,stem_left,125.3099999999988,500,timeout,1.090462048984257,7.671256221327436,25.233338297098253,12.24999999999999,93
0,82,6637,2,stem_left,11.840000000000138,309,collision,0.0,5.773200427876371,1.9789406450440756,6.650000000000004,99
0,83,6638,2,stem_left,333.79799999999983,230,success,0.0,3.725775190997328,inf,13.89,70
0,84,6639,2,stem_left,358.6509999999997,246,success,0.0,4.32552199759378,inf,13.89,52
0,85,6640,2,stem_left,402.298,240,success,0.0,6.321856001332379,inf,13.89,79
0,86,6641,2,stem_left,218.5950000000002,379,success,0.0618364017225603,5.501080641653,inf,12.399999999999988,73
0,87,6642,2,stem_left,276.875,299,success,0.0,4.310646808653737,inf,12.799999999999983,100
0,88,6643,2,stem_left,-171.3299999999991,500,timeout,0.24702595211489403,5.677122100701417,19.15759245126025,8.600000000000001,55
0,89,6644,2,stem_left,396.65,257,success,0.0,5.981467687711794,inf,13.89,69
0,90,6645,2,stem_left,392.063,253,success,0.0,4.412139149692724,inf,13.89,41
0,91,6646,2,stem_left,123.4649999999987,500,timeout,0.0,7.3543824883969044,5.085502344739658,11.899999999999991,121
0,92,6647,2,stem_left,401.7750000000002,336,success,0.0,5.414274315630959,inf,13.599999999999998,87
0,93,6648,2,stem_left,89.86000000000047,500,timeout,0.08808863227957248,6.414718877959301,35.21002409979116,10.799999999999994,86
0,94,6649,2,stem_left,418.296,314,success,0.0,6.658740073181374,inf,13.89,110
0,95,6650,2,stem_left,-46.009999999999536,500,timeout,0.0,4.4945229050377975,9.735368275324076,6.5000000000000036,95
0,96,6651,2,stem_left,324.17499999999984,260,success,0.0,4.968378868274719,inf,13.499999999999977,68
0,97,6652,2,stem_left,38.87499999999995,267,collision,0.0,6.149191534546759,1.7010497411438708,9.2,93
0,98,6653,2,stem_left,415.664,247,success,0.0,5.990329550229951,inf,13.89,52
0,99,6654,2,stem_left,160.96499999999983,339,success,0.0,5.006952762922747,inf,12.299999999999988,116
0,0,6555,2,stem_left,186.73999999999998,500,timeout,1.4126996879614413,16.470338570231224,25.390647805708184,4.200000000000003,356
0,1,6556,2,stem_left,113.23,500,timeout,0.3350547729289205,11.728324659629001,15.488084902332092,4.5000000000000036,361
0,2,6557,2,stem_left,83.16499999999957,439,collision,0.0,6.850503860167111,1.9989833723141324,5.0000000000000036,314
0,3,6558,2,stem_left,74.72999999999992,500,timeout,0.09117744993852456,8.182904459988574,7.095902802530183,5.750000000000005,363
0,4,6559,2,stem_left,87.32999999999986,500,timeout,1.3048691111917778,22.6192069298102,14.142810104862573,5.200000000000005,375
0,5,6560,2,stem_left,109.32999999999998,500,timeout,0.3432858816581945,8.642608530664374,12.351942018173407,5.650000000000007,375
0,6,6561,2,stem_left,97.23999999999994,500,timeout,0.3201806849795882,11.179374347998099,10.372204905126965,4.350000000000007,394
0,7,6562,2,stem_left,105.46000000000005,500,timeout,0.2920428741692363,11.275464123401077,8.407527576072974,5.000000000000003,368
0,8,6563,2,stem_left,-36.39999999999997,500,timeout,0.09032495034777964,6.711695521607884,inf,7.150000000000006,342
0,9,6564,2,stem_left,114.17999999999992,500,timeout,1.1206043390070586,10.255809282527368,6.681909614748728,6.750000000000007,374
0,10,6565,2,stem_left,11.330000000000007,500,timeout,0.0,7.804717877650899,20.893344648461916,6.750000000000008,371
0,11,6566,2,stem_left,41.079999999999835,500,timeout,0.37061409769479664,20.110748668803524,17.476207445817995,2.5,364
0,12,6567,2,stem_left,106.69000000000007,500,timeout,0.08846018042775076,14.593302286027614,8.8219659661494,3.7500000000000013,375
0,13,6568,2,stem_left,-26.13999999999993,363,collision,0.0,9.42137261892251,1.9876396350122847,7.350000000000007,231
0,14,6569,2,stem_left,20.980000000000405,500,timeout,0.3847761471006801,7.362666225555959,3.0822800225169855,5.600000000000006,378
0,15,6570,2,stem_left,81.46999999999993,500,timeout,0.5448522862316251,11.554929619767627,12.604262487565892,7.000000000000006,353
0,16,6571,2,stem_left,-13.619999999999742,350,collision,0.0,14.101263418435561,1.9555024533501726,6.250000000000005,244
0,17,6572,2,stem_left,87.52999999999987,500,timeout,0.32500482900159156,17.053775348598116,14.500625394479936,3.300000000000001,365
0,18,6573,2,stem_left,91.39999999999998,500,timeout,0.32106495582886646,17.901615173238007,11.99097773742816,3.950000000000001,344
0,19,6574,2,stem_left,59.03999999999992,422,collision,0.0,5.964690457631042,1.9809604342059979,5.550000000000008,318
0,20,6575,2,stem_left,101.27999999999993,500,timeout,0.3291728733292164,13.240262071168681,7.58264404336434,4.950000000000005,376
0,21,6576,2,stem_left,119.7999999999998,500,timeout,0.37486936316689984,11.5704577887395,inf,4.650000000000003,352
0,22,6577,2,stem_left,17.130000000000038,346,collision,0.0,7.396201177022007,1.925232236802539,7.250000000000007,245
0,23,6578,2,stem_left,114.02999999999999,500,timeout,0.951044747081523,13.242558455364067,5.098483040054729,5.100000000000005,383
0,24,6579,2,stem_left,71.76999999999984,500,timeout,0.2927439548394945,10.678014720586447,14.285059718491151,4.500000000000003,359
0,25,6580,2,stem_left,-19.77999999999945,500,timeout,0.09684092255015059,8.06191526090129,5.565894708848915,7.200000000000007,370
0,26,6581,2,stem_left,13.534999999999943,500,timeout,0.24095907961616106,8.542797150043667,5.004373960523997,6.150000000000006,365
0,27,6582,2,stem_left,97.0449999999997,500,timeout,0.07289970469405584,11.469639509824605,9.72286418592347,5.3000000000000025,354
0,28,6583,2,stem_left,164.07500000000007,500,timeout,0.10911652153188077,10.352130538979894,28.527439548763418,5.5000000000000036,363
0,29,6584,2,stem_left,201.91000000000008,500,timeout,1.0902892873766594,14.37217075193996,25.72335298948787,4.700000000000002,356
0,30,6585,2,stem_left,112.67999999999998,500,timeout,0.07655195290544621,10.479796693389362,13.025323982586203,4.400000000000004,352
0,31,6586,2,stem_left,78.48999999999978,500,timeout,0.004004319315948532,9.717277720638043,7.59838832300638,4.900000000000005,381
0,32,6587,2,stem_left,66.93999999999929,500,timeout,0.0,11.147211063625445,5.839972937995317,7.650000000000012,361
0,33,6588,2,stem_left,108.04999999999998,500,timeout,0.09368601357872747,11.291310164243674,11.160563664859746,5.700000000000004,363
0,34,6589,2,stem_left,113.51499999999987,500,timeout,0.44836429508462294,7.359709772227747,inf,5.550000000000007,372
0,35,6590,2,stem_left,244.49000000000046,500,timeout,0.11992771372072218,7.810856095049419,inf,9.799999999999997,307
0,36,6591,2,stem_left,25.970000000000404,481,collision,0.0,9.782431364351973,1.9750567030874169,7.300000000000006,346
0,37,6592,2,stem_left,94.09999999999985,500,timeout,0.08574888588355156,9.712692754130746,8.530935174310786,6.050000000000003,370
0,38,6593,2,stem_left,472.24299999999994,297,success,0.2923074148910434,6.356235333651453,inf,13.89,163
0,39,6594,2,stem_left,479.59500000000025,424,success,0.8619405829242909,10.904086712397996,inf,9.849999999999994,251
0,40,6595,2,stem_left,112.79000000000005,500,timeout,0.7875444010406211,15.064818719894246,12.80916946474711,4.700000000000003,379
0,41,6596,2,stem_left,61.46000000000029,500,timeout,0.3135698121562681,12.186409112943997,14.572132506316484,7.1500000000000075,368
0,42,6597,2,stem_left,101.20999999999992,500,timeout,0.3193113770291172,11.532261545061901,7.176214528866153,4.100000000000002,377
0,43,6598,2,stem_left,72.0199999999998,500,timeout,0.9902395171577155,23.8409830228362,17.170857118961216,3.1000000000000005,378
0,44,6599,2,stem_left,444.83799999999997,297,success,0.3004348291702136,7.47367630401902,inf,13.89,176
0,45,6600,2,stem_left,493.68500000000023,354,success,1.069874233892088,7.6797449623765575,inf,13.200000000000001,195
0,46,6601,2,stem_left,89.38999999999955,500,timeout,1.101685283700277,7.9454965367277595,inf,5.700000000000004,365
0,47,6602,2,stem_left,182.33499999999995,500,timeout,0.812895896503147,13.219763416343474,8.917093195406474,5.6500000000000075,356
0,48,6603,2,stem_left,12.260000000000055,368,collision,0.0,8.165742691041784,1.9544007964897718,6.700000000000008,264
0,49,6604,2,stem_left,62.28000000000006,500,timeout,0.3552424964906508,12.013762102197733,12.322625946481132,4.050000000000002,372
0,50,6605,2,stem_left,194.04499999999985,500,timeout,0.2965657841999625,12.364003936199063,9.99171716643719,5.350000000000004,352
0,51,6606,2,stem_left,194.6549999999999,500,timeout,1.9385176661841217,11.748013736220322,28.65650219175121,4.650000000000003,340
0,52,6607,2,stem_left,100.17999999999991,500,timeout,1.0613420678492207,13.859812823345369,13.467707646930723,4.900000000000002,384
0,53,6608,2,stem_left,109.77,500,timeout,0.08004096817730096,14.879544010483624,14.842916915697009,3.5500000000000047,363
0,54,6609,2,stem_left,5.140000000000189,476,collision,0.0,6.873506024814658,1.9514935426567368,5.70000000000001,363
0,55,6610,2,stem_left,7.4000000000004,500,timeout,0.4299069544779461,7.796439867006111,6.8345226404643515,5.7000000000000055,372
0,56,6611,2,stem_left,113.67000000000006,500,timeout,0.10339455819489214,10.016481306715614,inf,4.300000000000004,357
0,57,6612,2,stem_left,123.29000000000012,500,timeout,0.29381520976128367,8.708383352140494,13.488391562409127,4.600000000000004,371
0,58,6613,2,stem_left,83.59999999999988,500,timeout,0.0,7.759803318761285,2.551592466953763,4.550000000000004,360
0,59,6614,2,stem_left,102.72000000000001,500,timeout,0.09004589497502954,9.341379916858157,inf,3.900000000000003,362
0,60,6615,2,stem_left,36.11000000000025,500,timeout,0.08812908256441301,6.184803962415735,5.5517118793038644,6.050000000000004,393
0,61,6616,2,stem_left,50.450000000000344,500,timeout,1.9910537431908073,8.933865105912641,12.925701506638374,5.000000000000006,353
0,62,6617,2,stem_left,104.08999999999996,500,timeout,1.1333596125302996,13.445396143020002,9.728638504002557,4.750000000000003,367
0,63,6618,2,stem_left,120.60999999999986,500,timeout,0.3194680840497752,10.538100583223637,inf,3.8000000000000003,344
0,64,6619,2,stem_left,448.0800000000001,359,success,0.11267930087471988,7.437508842296901,inf,13.799999999999983,206
0,65,6620,2,stem_left,92.79999999999993,500,timeout,0.29557241792472316,14.229198140762612,12.809036280229979,4.150000000000003,356
0,66,6621,2,stem_left,64.86000000000003,500,timeout,0.291162113686163,8.908133504289593,26.68918021140427,5.800000000000006,372
0,67,6622,2,stem_left,79.17000000000003,500,timeout,1.5076084590359085,8.051867518232184,4.577706104283342,5.000000000000005,373
0,68,6623,2,stem_left,121.41999999999982,500,timeout,0.8361702168576789,11.779975796982812,20.821271297176764,3.8000000000000047,370
0,69,6624,2,stem_left,94.81999999999975,500,timeout,0.3147218340680546,12.029137619521391,11.313554599953678,3.4500000000000015,372
0,70,6625,2,stem_left,84.77000000000002,500,timeout,0.08825578987950793,9.369185493834662,7.4909906151171475,4.700000000000008,375
0,71,6626,2,stem_left,142.46499999999995,500,timeout,0.3452706170688521,8.95930594109049,inf,5.500000000000004,349
0,72,6627,2,stem_left,137.53499999999985,500,timeout,0.32029263323004664,9.31222135759044,29.78890836961078,7.150000000000009,383
0,73,6628,2,stem_left,108.90999999999995,500,timeout,0.08873072737752627,12.0829930691736,13.678790787334862,4.300000000000003,355
0,74,6629,2,stem_left,184.0049999999999,500,timeout,0.7729274881755828,13.67450477001681,20.883418489047987,5.850000000000004,358
0,75,6630,2,stem_left,186.4199999999999,500,timeout,0.329022065971563,11.172717816320928,21.692750085362604,4.250000000000007,353
0,76,6631,2,stem_left,179.2999999999999,500,timeout,1.803763325555564,14.410093834195607,19.213126181283595,4.650000000000003,352
0,77,6632,2,stem_left,168.84499999999971,500,timeout,0.08775859131421446,8.686675568696545,29.88090389050859,5.800000000000008,365
0,78,6633,2,stem_left,105.36999999999969,500,timeout,0.43708604468278406,11.520099548175262,28.571443892907332,5.700000000000005,372
0,79,6634,2,stem_left,103.60999999999993,500,timeout,1.33595680991391,15.580046918325573,14.365844255282594,3.8500000000000023,359
0,80,6635,2,stem_left,83.34499999999976,500,timeout,0.0,6.7805487899044925,2.414892878747499,4.550000000000005,355
0,81,6636,2,stem_left,90.27999999999983,500,timeout,2.4707001905311445,17.093644774340962,14.865472383774033,4.100000000000003,368
0,82,6637,2,stem_left,79.11999999999972,500,timeout,0.08976161233905518,18.22481490955212,16.5703488865759,3.7500000000000018,370
0,83,6638,2,stem_left,450.61,343,success,0.27117959347039694,6.443573636241217,inf,13.449999999999973,194
0,84,6639,2,stem_left,430.601,302,success,0.288848897810853,7.371859847621237,inf,13.89,174
0,85,6640,2,stem_left,100.32999999999973,500,timeout,0.29382406886628865,11.931876372450981,20.07978916397619,4.250000000000002,353
0,86,6641,2,stem_left,114.53000000000009,500,timeout,0.09113392237986301,12.208293632501437,7.6325248165010064,4.400000000000003,365
0,87,6642,2,stem_left,22.72499999999989,488,collision,0.0,7.141351179189989,1.993933452480201,7.350000000000006,348
0,88,6643,2,stem_left,195.13499999999996,500,timeout,1.1750242567410234,13.100975583184493,29.932730287912566,4.850000000000002,355
0,89,6644,2,stem_left,10.540000000000006,500,timeout,0.08362337325563045,8.902392733024833,28.874310193406945,6.350000000000006,371
0,90,6645,2,stem_left,456.16500000000013,320,success,0.30069628630253953,5.319751930484649,inf,11.849999999999984,181
0,91,6646,2,stem_left,27.90000000000019,500,timeout,0.0,8.420144977920707,4.815834270518648,8.200000000000006,380
0,92,6647,2,stem_left,110.5599999999998,500,timeout,0.3161467456177732,8.387386756562817,10.322110485782964,5.150000000000006,360
0,93,6648,2,stem_left,86.98000000000017,500,timeout,0.08720885336676375,7.7250104336195,9.378583734094109,4.450000000000003,358
0,94,6649,2,stem_left,106.05499999999986,500,timeout,0.31737590911852276,11.39106464559762,15.504109193376989,5.500000000000002,358
0,95,6650,2,stem_left,160.79999999999987,500,timeout,0.32035373381686416,11.862745438172947,28.443172904658233,5.750000000000008,348
0,96,6651,2,stem_left,63.46499999999952,419,collision,0.0,7.878287951631416,1.9371438826148712,5.800000000000009,300
0,97,6652,2,stem_left,72.94499999999977,500,timeout,0.0,9.392219388126854,5.836675343670248,4.950000000000004,331
0,98,6653,2,stem_left,452.78,278,success,0.1622827177185817,6.411045830258536,inf,12.899999999999965,152
0,99,6654,2,stem_left,92.92999999999986,500,timeout,0.0872091559825955,11.222189006419462,8.817731333867936,4.300000000000003,365
0,0,7555,2,stem_left,62.05000000000009,238,collision,0.0,6.323030624065864,1.6600374192251144,11.899999999999991,99
0,1,7556,2,stem_left,399.721,315,success,0.0,4.892768194921978,inf,13.89,128
0,2,7557,2,stem_left,90.22499999999893,452,collision,0.0,6.6565529032964825,4.2410760704752235,10.699999999999996,93
0,3,7558,2,stem_left,302.64499999999987,306,success,0.0,5.562007871305472,inf,12.549999999999988,85
0,4,7559,2,stem_left,56.43999999999902,500,timeout,0.22845626916566233,9.467968403661237,30.031811195960483,9.999999999999996,66
0,5,7560,2,stem_left,423.693,233,success,0.0,5.348547915992247,inf,13.89,58
0,6,7561,2,stem_left,449.69200000000006,273,success,0.0,6.59983788010273,inf,13.89,81
0,7,7562,2,stem_left,385.73300000000006,238,success,0.0,6.168911748664534,inf,13.89,59
0,8,7563,2,stem_left,440.3999999999999,294,success,0.0,5.160194505855822,inf,13.89,112
0,9,7564,2,stem_left,273.86,434,success,0.0,5.582160214525833,inf,12.399999999999988,103
0,10,7565,2,stem_left,455.44500000000005,283,success,0.0,6.174629643178967,inf,13.89,87
0,11,7566,2,stem_left,105.38499999999871,500,timeout,0.0,7.216930135788254,5.766403309991272,10.999999999999993,81
0,12,7567,2,stem_left,70.95000000000012,262,collision,0.0,7.701224025897012,1.6097487778100006,11.049999999999994,121
0,13,7568,2,stem_left,356.8649999999998,257,success,0.0,5.965672577370279,inf,13.89,74
0,14,7569,2,stem_left,108.15000000000009,243,collision,0.0,6.381264444357327,1.3912689432159635,11.199999999999992,90
0,15,7570,2,stem_left,245.43299999999994,296,success,0.0,5.777481283588125,inf,13.89,61
0,16,7571,2,stem_left,299.29499999999996,343,success,0.0,4.705720066021399,inf,13.799999999999983,85
0,17,7572,2,stem_left,395.40200000000016,267,success,0.0,6.722410605238882,inf,13.89,79
0,18,7573,2,stem_left,285.1900000000025,500,timeout,0.6788347617834783,6.236190390233787,58.12193477129666,12.199999999999989,57
0,19,7574,2,stem_left,341.6899999999997,282,success,0.0,6.023392958814266,inf,12.449999999999973,76
0,20,7575,2,stem_left,120.07500000000041,373,collision,0.0,7.902472183351822,1.9277163372140467,8.300000000000004,95
0,21,7576,2,stem_left,81.69000000000008,225,collision,0.0,7.32540305017623,1.7778163822064799,12.04999999999999,80
0,22,7577,2,stem_left,302.22500000000014,360,success,0.0,4.943969664487072,inf,12.599999999999987,77
0,23,7578,2,stem_left,58.71000000000012,235,collision,0.0,8.348791522152489,1.98168283002266,8.050000000000004,80
0,24,7579,2,stem_left,56.73500000000027,500,timeout,0.11640190885434357,9.640164760142623,5.4466150558386355,4.250000000000002,105
0,25,7580,2,stem_left,105.21499999999997,267,collision,0.0,7.0395848805044645,1.6088274195348102,10.649999999999995,114
0,26,7581,2,stem_left,110.91000000000061,317,collision,0.0,6.747313243907894,1.9932754474315695,10.499999999999996,79
0,27,7582,2,stem_left,277.36500000000007,327,success,0.058247725684092366,7.1090393224563,inf,12.199999999999989,84
0,28,7583,2,stem_left,372.4849999999999,262,success,0.0,7.535600172635666,inf,12.999999999999988,75
0,29,7584,2,stem_left,517.6100000000024,494,success,0.5827047115497411,6.152838547195626,inf,12.799999999999986,41
0,30,7585,2,stem_left,387.6710000000001,276,success,0.0,6.86204910800881,inf,13.89,82
0,31,7586,2,stem_left,26.369999999998722,500,timeout,0.6252918155732882,10.009600600316361,20.29293987939999,12.09999999999999,79
0,32,7587,2,stem_left,401.624,266,success,0.0,6.929805426729284,inf,13.89,100
0,33,7588,2,stem_left,389.71000000000004,251,success,0.0,4.534278838994154,inf,13.799999999999967,62
0,34,7589,2,stem_left,467.3969999999999,231,success,0.03285423038736361,5.513899995111381,inf,13.89,46
0,35,7590,2,stem_left,459.21999999999974,391,success,0.0,8.083804801356347,inf,13.199999999999985,82
0,36,7591,2,stem_left,385.29499999999996,282,success,0.0,7.116377301059826,inf,13.649999999999983,55
0,37,7592,2,stem_left,295.7999999999999,282,success,0.0,5.239913902532233,inf,13.499999999999986,101
0,38,7593,2,stem_left,150.5550000000026,500,timeout,0.479888415053675,11.058513124780687,5.3127188878996545,10.399999999999995,63
0,39,7594,2,stem_left,384.56500000000005,282,success,0.0,5.0702717963828965,inf,13.89,80
0,40,7595,2,stem_left,402.10900000000004,335,success,0.0,6.229673258428901,inf,13.89,107
0,41,7596,2,stem_left,135.88500000000155,492,collision,0.0,9.880844703218997,1.9551887599420557,8.500000000000004,136
0,42,7597,2,stem_left,407.71899999999994,243,success,0.0,5.196446340057187,inf,13.89,68
0,43,7598,2,stem_left,375.67799999999994,252,success,0.0,6.774831212372336,inf,13.89,75
0,44,7599,2,stem_left,145.78499999999997,375,success,0.0,4.492545737786416,inf,12.499999999999988,97
0,45,7600,2,stem_left,382.31500000000017,239,success,0.0,6.504183601265485,inf,13.89,67
