iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3258,2,stem_right,56.68500000000009,172,collision,0.0,3.5640626136562537,1.7340290108455816,9.05,11
0,37,3259,2,stem_right,17.064999999999475,442,collision,0.0,7.354377672243135,3.4714629943045954,8.850000000000001,198
0,38,3260,2,stem_right,385.22699999999963,207,success,0.160254422161799,4.084165550441872,inf,13.89,23
0,39,3261,2,stem_right,27.0400000000005,330,collision,0.0,6.08180066995535,1.9397777902226032,8.450000000000003,145
0,40,3262,2,stem_right,335.94,377,success,0.6903393250547523,3.820837043685269,inf,13.399999999999984,164
0,41,3263,2,stem_right,85.24999999999997,68,collision,0.0,6.634190055579548,1.7535039609578942,13.599999999999984,0
0,42,3264,2,stem_right,44.024999999999785,500,timeout,0.0,5.709310406803616,10.862241413345954,9.2,334
0,43,3265,2,stem_right,179.18999999999997,461,success,0.0,2.870545403841869,inf,13.599999999999984,267
0,44,3266,2,stem_right,415.1359999999995,234,success,0.0,3.6504563987930307,inf,13.89,21
0,45,3267,2,stem_right,-80.51000000000029,311,collision,0.0,3.634544137114086,1.9995212234866606,10.199999999999996,153
0,46,3268,2,stem_right,-34.59999999999992,396,collision,0.0,3.4411154174382013,1.9927644269897422,9.599999999999998,247
0,47,3269,2,stem_right,94.24999999999997,68,collision,0.0,6.1810201937858364,1.7534744416082395,13.599999999999984,0
0,48,3270,2,stem_right,21.26999999999999,157,collision,0.0,4.194079975651751,1.9420204366693223,12.399999999999988,7
0,49,3271,2,stem_right,74.64000000000009,163,collision,0.0,4.128407123125801,1.482699150455457,11.349999999999993,21
0,50,3272,2,stem_right,402.76099999999997,239,success,0.0,3.47425006772953,inf,13.89,87
0,51,3273,2,stem_right,416.6069999999999,199,success,0.42662752826100947,5.290727678042821,inf,13.89,66
0,52,3274,2,stem_right,336.3199999999997,427,success,0.0,4.416157193710024,inf,13.599999999999984,124
0,53,3275,2,stem_right,434.37699999999995,265,success,0.0,3.285325459153656,inf,13.89,111
0,54,3276,2,stem_right,68.11999999999794,500,timeout,0.0,12.98987490166977,31.210339938590575,9.399999999999999,22
0,55,3277,2,stem_right,83.98999999999987,331,collision,0.0,4.801925565592894,1.960243378919233,7.900000000000005,157
0,56,3278,2,stem_right,172.7749999999996,466,success,0.0,4.614313518199726,inf,10.950000000000003,239
0,57,3279,2,stem_right,36.47999999999968,304,collision,0.0,4.644354033112812,1.7982483677655223,9.799999999999997,157
0,58,3280,2,stem_right,214.04999999999967,476,success,0.0,5.480055099978258,inf,11.949999999999996,260
0,59,3281,2,stem_right,42.73499999999868,403,collision,0.0,4.013042140810637,1.9049708288266487,8.600000000000001,54
0,60,3282,2,stem_right,330.2750000000002,491,success,0.0,4.02383845390355,inf,13.799999999999983,305
0,61,3283,2,stem_right,36.30500000000002,162,collision,0.0,3.4966711949407916,1.7943441115978553,9.899999999999999,59
0,62,3284,2,stem_right,39.44000000000124,500,timeout,0.7635139109294734,14.649623168221995,20.027052089773306,9.399999999999999,442
0,63,3285,2,stem_right,246.72,198,success,0.0,4.0484699351615685,inf,13.849999999999984,33
0,64,3286,2,stem_right,19.470000000001136,500,timeout,0.0,4.068813143806363,2.5066626891389796,8.400000000000002,393
0,65,3287,2,stem_right,88.24999999999997,68,collision,0.0,7.638436126208668,1.7554577602831474,13.599999999999984,0
0,66,3288,2,stem_right,-4.470000000000137,374,collision,0.0,5.236454226605937,1.9920632968426437,7.250000000000004,176
0,67,3289,2,stem_right,1.5199999999994702,234,collision,0.0,4.12159442355692,1.9291335475244902,11.59999999999999,29
0,68,3290,2,stem_right,-66.00500000000046,500,timeout,0.0,4.0441925061812,9.114876127159196,9.0,365
0,69,3291,2,stem_right,37.82000000000083,500,timeout,0.07216742752965336,5.399221300445002,5.5005018063504885,8.650000000000002,372
0,70,3292,2,stem_right,-39.80000000000042,500,timeout,0.0,3.439334349844543,8.965712909586316,10.999999999999993,379
0,71,3293,2,stem_right,231.58500000000012,367,success,0.0,3.7613667969610094,inf,13.049999999999988,167
0,72,3294,2,stem_right,84.71000000000012,163,collision,0.0,3.8907130432718136,1.217228379797689,11.749999999999991,9
0,73,3295,2,stem_right,4.625000000000117,362,collision,0.0,5.853653294805077,1.930126557475937,8.650000000000002,200
0,74,3296,2,stem_right,-32.48000000000004,155,collision,0.0,3.726193880512012,1.9206659653364209,12.199999999999989,4
0,75,3297,2,stem_right,-58.45999999999971,205,collision,0.0,4.542975588581394,1.9257140319521329,9.799999999999997,28
0,76,3298,2,stem_right,-108.42999999999941,292,collision,0.0,3.653691988943748,1.9610324546449778,9.399999999999999,140
0,77,3299,2,stem_right,440.60200000000015,226,success,0.0,4.01500006283441,inf,13.89,28
0,78,3300,2,stem_right,17.759999999999557,500,timeout,0.0,15.800943727269512,26.717711538403268,8.000000000000004,114
0,79,3301,2,stem_right,-3.41,275,collision,0.0,4.364486301955962,1.8601474856952034,9.599999999999998,129
0,80,3302,2,stem_right,87.98999999999953,199,collision,0.0,5.022658554045621,1.6793290009945423,9.899999999999999,21
0,81,3303,2,stem_right,9.499999999999428,476,collision,0.0,5.435894001850632,1.9846576233565039,9.0,180
0,82,3304,2,stem_right,326.45300000000003,204,success,0.0,3.673407891742467,inf,13.89,61
0,83,3305,2,stem_right,33.355000000000615,500,timeout,0.0,5.4214852536672895,4.423756664322729,8.650000000000002,60
0,84,3306,2,stem_right,42.99499999999986,197,collision,0.0,3.8763384589497734,1.7274103226564463,10.199999999999996,90
0,85,3307,2,stem_right,47.98000000000124,500,timeout,0.0,7.7063882652964715,11.695334746554465,8.8,404
0,86,3308,2,stem_right,312.6700000000001,204,success,0.6854025779820809,3.697332174332471,inf,13.89,18
0,87,3309,2,stem_right,18.479999999999958,168,collision,0.0,3.8546740419739804,1.9467176859149014,12.799999999999986,7
0,88,3310,2,stem_right,261.1899999999999,213,success,0.0,3.2279840338797334,inf,11.99999999999999,28
0,89,3311,2,stem_right,97.24999999999997,68,collision,0.0,6.9408010172792265,1.7549623242790606,13.599999999999984,0
0,90,3312,2,stem_right,271.1430000000001,209,success,0.7795907421688976,3.640538721052386,inf,13.89,21
0,91,3313,2,stem_right,73.8400000000004,274,collision,0.0,6.307211413773103,1.9681802940022997,10.599999999999994,121
0,92,3314,2,stem_right,378.31699999999995,232,success,0.3729966849735127,4.993394054521709,inf,13.89,97
0,93,3315,2,stem_right,37.23000000000083,419,collision,0.0,4.29132432328698,1.9498428923063122,8.900000000000002,264
0,94,3316,2,stem_right,-11.239999999999995,387,collision,0.0,5.49640526071165,1.9331740024739281,8.050000000000004,162
0,95,3317,2,stem_right,25.320000000000125,304,collision,0.0,5.093852704818993,1.9982493872789788,7.850000000000013,127
0,96,3318,2,stem_right,-55.160000000000366,500,timeout,0.0,3.6392801365765544,9.213128937322843,10.399999999999995,366
0,97,3319,2,stem_right,17.74499999999976,371,collision,0.0,5.532811479787701,1.9655226218232078,9.799999999999997,207
0,98,3320,2,stem_right,9.259999999999831,358,collision,0.0,6.422772148409369,1.9921829921517449,8.200000000000003,137
0,99,3321,2,stem_right,414.9910000000001,212,success,0.0,4.18020026130801,inf,13.89,25
0,0,3222,2,stem_right,81.18999999999996,500,timeout,0.6359754943907494,11.660619088535814,12.073569354435037,6.850000000000005,349
0,1,3223,2,stem_right,21.51000000000036,382,collision,0.0,3.825424548213819,1.9444995347924179,5.950000000000003,253
0,2,3224,2,stem_right,427.89500000000004,440,success,0.0,5.966887097612932,inf,11.99999999999999,255
0,3,3225,2,stem_right,63.65499999999932,500,timeout,0.048687225350675024,5.474116739471706,5.784062581926929,4.800000000000003,364
0,4,3226,2,stem_right,82.49999999999959,500,timeout,0.699075693874039,9.69330393430429,10.956382866190852,6.750000000000005,364
0,5,3227,2,stem_right,80.8500000000001,500,timeout,0.3165050055849626,6.632455471925823,5.608801359489843,4.7500000000000036,359
0,6,3228,2,stem_right,445.005,343,success,0.0,5.583908584194959,inf,11.799999999999994,188
0,7,3229,2,stem_right,131.2200000000001,500,timeout,0.8237706955337333,9.045782315946745,18.564848438378295,7.200000000000004,356
0,8,3230,2,stem_right,88.84000000000003,168,collision,0.0,4.054961185868775,1.6862128826371883,11.199999999999992,80
0,9,3231,2,stem_right,41.76000000000054,500,timeout,0.0,6.714637770306004,4.409593954112278,7.800000000000005,360
0,10,3232,2,stem_right,87.75999999999982,500,timeout,0.8040039098647517,9.336179968807796,26.231331421971838,7.100000000000006,366
0,11,3233,2,stem_right,263.98999999999995,477,success,0.0,3.7780830356701087,inf,13.399999999999986,295
0,12,3234,2,stem_right,414.30499999999984,393,success,0.6278635932263125,5.207319458825022,inf,12.799999999999983,213
0,13,3235,2,stem_right,95.96000000000008,450,collision,0.0,9.264941079982176,1.9941470586812298,6.500000000000004,294
0,14,3236,2,stem_right,382.5000000000001,266,success,0.0,3.8990649387476517,inf,13.699999999999985,115
0,15,3237,2,stem_right,480.89999999999975,418,success,0.0,6.247026301417289,inf,11.449999999999994,225
0,16,3238,2,stem_right,114.55000000000014,500,timeout,0.4198925568166889,6.592424973899409,5.525930059946115,5.400000000000003,363
0,17,3239,2,stem_right,447.87500000000017,334,success,0.0,4.865729259630477,inf,9.550000000000011,207
0,18,3240,2,stem_right,36.17000000000087,500,timeout,0.0,8.224356412396672,10.436738587185479,7.300000000000005,365
0,19,3241,2,stem_right,50.88000000000056,500,timeout,0.31614054264329683,9.64114007103908,11.591292408876305,4.700000000000005,364
0,20,3242,2,stem_right,78.45999999999916,500,timeout,0.7645058351815128,9.220216855070012,11.240070590207013,8.050000000000004,361
0,21,3243,2,stem_right,103.16000000000012,500,timeout,0.8324159300222298,9.438933364008307,19.042975658744492,7.700000000000005,356
0,22,3244,2,stem_right,373.3699999999992,486,success,0.6170795658758337,4.656142001504229,inf,13.249999999999984,294
0,23,3245,2,stem_right,70.18499999999948,403,collision,0.0,8.382004672759393,1.937147907685113,6.5000000000000036,275
0,24,3246,2,stem_right,98.43499999999932,500,timeout,0.7877506754056536,7.6846518984432475,12.395114559186844,7.600000000000005,335
0,25,3247,2,stem_right,34.92499999999978,456,collision,0.0,4.871475813786826,1.9906017466975554,6.850000000000008,323
0,26,3248,2,stem_right,101.70999999999931,500,timeout,0.8382886678261041,9.329701619276701,25.242919063818206,7.100000000000004,363
0,27,3249,2,stem_right,29.630000000000145,500,timeout,0.5435965886191045,5.062212026308383,8.92696127936043,5.800000000000004,363
0,28,3250,2,stem_right,13.004999999999754,500,timeout,0.0,3.379240532704693,9.476543431651988,9.299999999999997,343
0,29,3251,2,stem_right,26.0600000000003,232,collision,0.0,5.187116110069174,1.909753585100992,7.750000000000005,148
0,30,3252,2,stem_right,58.169999999999334,500,timeout,0.0,7.545293316130925,4.628512760687275,6.900000000000006,343
0,31,3253,2,stem_right,101.43999999999959,500,timeout,0.38879486938649727,12.463826643027692,12.258252103492687,6.000000000000003,354
0,32,3254,2,stem_right,75.42999999999974,500,timeout,0.6069456713207282,8.55923299607946,11.721250650285734,6.7500000000000036,357
0,33,3255,2,stem_right,354.807,201,success,0.26228998132209713,4.424089542055626,inf,13.89,71
0,34,3256,2,stem_right,51.97999999999935,426,collision,0.0,8.326611390776325,1.9588569516873546,6.850000000000005,278
0,35,3257,2,stem_right,118.56999999999992,500,timeout,1.2793975508408664,9.17411953356133,8.89036806077077,5.850000000000003,333
0,36,3258,2,stem_right,410.4209999999996,244,success,0.07732908277875147,4.306823181350842,inf,13.89,100
0,37,3259,2,stem_right,105.84000000000044,500,timeout,0.0,6.884078462812672,4.085945990754498,6.400000000000004,356
0,38,3260,2,stem_right,401.2959999999997,213,success,0.3278193145446542,4.302828072182266,inf,13.89,78
0,39,3261,2,stem_right,45.4799999999999,421,collision,0.0,7.766098522086645,1.9477234480222732,5.800000000000004,287
0,40,3262,2,stem_right,399.6599999999995,384,success,0.6031899512182546,5.1935151227021255,inf,13.549999999999983,202
0,41,3263,2,stem_right,22.63999999999991,500,timeout,0.0,4.685082261942005,10.101673096571515,8.150000000000006,367
0,42,3264,2,stem_right,47.82000000000073,500,timeout,0.0,9.522466207975691,13.265442862264013,8.450000000000003,354
0,43,3265,2,stem_right,308.68500000000006,489,success,0.0,4.522674310670406,inf,13.049999999999986,299
0,44,3266,2,stem_right,361.655,237,success,0.0,3.588969462588343,inf,13.89,113
0,45,3267,2,stem_right,5.084999999999521,500,timeout,0.0,4.383563446468526,7.894923672162005,7.750000000000005,348
0,46,3268,2,stem_right,16.06500000000002,427,collision,0.0,5.767625833823899,1.6401537150221233,7.600000000000004,265
0,47,3269,2,stem_right,305.4179999999999,260,success,0.5425693421092367,4.5212750465569265,inf,13.89,118
0,48,3270,2,stem_right,14.56499999999987,263,collision,0.0,6.270100492285772,1.9322779126652774,8.849999999999996,172
0,49,3271,2,stem_right,92.315,174,collision,0.0,5.35599731966226,1.8484985321934524,11.949999999999992,75
0,50,3272,2,stem_right,407.154,244,success,0.0,3.7335287371347836,inf,13.89,108
0,51,3273,2,stem_right,391.727,207,success,0.2818705831166969,5.414742368230324,inf,13.89,73
0,52,3274,2,stem_right,406.83399999999926,447,success,0.0,5.913189076227486,inf,13.89,247
0,53,3275,2,stem_right,325.7980000000001,290,success,0.7739356977765479,3.740317631951865,inf,13.89,145
0,54,3276,2,stem_right,87.84000000000037,500,timeout,0.03766539515115241,7.091164128369131,13.62164309830335,6.200000000000004,319
0,55,3277,2,stem_right,106.14499999999988,500,timeout,0.29471243555391996,7.987417406132423,3.0251839330342616,7.300000000000004,322
0,56,3278,2,stem_right,115.01999999999923,500,timeout,0.0,9.002059764305283,22.951867215044047,7.250000000000004,319
0,57,3279,2,stem_right,395.2749999999994,468,success,0.7294399984914193,6.338441871659162,inf,13.599999999999985,280
0,58,3280,2,stem_right,121.37999999999954,500,timeout,0.030480548002311363,9.566944419802148,25.85499624836972,7.450000000000005,340
0,59,3281,2,stem_right,97.74000000000012,500,timeout,0.0,4.679458847390352,9.118662776337395,6.950000000000005,352
0,60,3282,2,stem_right,67.74000000000053,500,timeout,0.0,5.680359730404692,inf,8.950000000000001,311
0,61,3283,2,stem_right,23.790000000000106,199,collision,0.0,4.919481644562519,1.6788538348839726,7.450000000000007,95
0,62,3284,2,stem_right,67.81999999999994,500,timeout,0.6916330910080039,7.2504166194289885,6.5759276824888175,5.600000000000003,360
0,63,3285,2,stem_right,359.43999999999994,200,success,0.14678446808694962,4.702746103506805,inf,13.89,71
0,64,3286,2,stem_right,100.88999999999982,500,timeout,0.0,7.978615855462305,6.571897113452819,6.500000000000004,345
0,65,3287,2,stem_right,45.87000000000087,500,timeout,0.03337406620520729,5.487810154994544,15.49049408131074,7.950000000000006,352
0,66,3288,2,stem_right,67.73000000000006,500,timeout,0.15772074921210308,5.937379956407737,5.0184098077998724,5.350000000000003,343
0,67,3289,2,stem_right,27.570000000000995,500,timeout,0.0,7.326690504717834,8.402086558883871,7.800000000000004,381
0,68,3290,2,stem_right,80.3699999999999,500,timeout,0.5424881133519749,5.42703801410165,12.502393707317102,7.800000000000004,349
0,69,3291,2,stem_right,76.12000000000012,500,timeout,0.0,5.708311066949583,5.761153974827045,5.450000000000003,360
0,70,3292,2,stem_right,79.29000000000009,500,timeout,0.7907198166182066,5.249682902202478,10.816933351761119,8.300000000000004,371
0,71,3293,2,stem_right,455.58000000000015,414,success,0.28273967090943153,7.136715503306743,inf,12.949999999999989,242
0,72,3294,2,stem_right,79.66499999999999,173,collision,0.0,4.420279638497194,1.704595699880007,10.599999999999996,82
0,73,3295,2,stem_right,52.33000000000034,500,timeout,0.03333747212112005,5.83733760131769,9.667486045925505,6.950000000000005,369
0,74,3296,2,stem_right,346.21499999999946,480,success,0.0,4.711728060495854,inf,13.799999999999985,280
0,75,3297,2,stem_right,36.81000000000057,500,timeout,0.0,5.419553233318187,8.603162094881396,6.750000000000004,361
0,76,3298,2,stem_right,68.55999999999973,243,collision,0.0,5.5932406799357715,1.9218650634740826,10.899999999999993,114
0,77,3299,2,stem_right,428.40599999999984,238,success,0.7828060592493755,4.772091895874875,inf,13.89,85
0,78,3300,2,stem_right,31.150000000000123,500,timeout,0.0,9.393889143949055,11.565324851953829,5.250000000000004,329
0,79,3301,2,stem_right,400.7599999999993,448,success,0.5923241004091263,5.64056295893456,inf,13.399999999999986,264
0,80,3302,2,stem_right,81.33999999999979,500,timeout,0.32428860562838113,9.19252295315935,6.148762165100221,6.200000000000004,346
0,81,3303,2,stem_right,102.6949999999994,500,timeout,0.38310060095604487,8.71295097134514,5.012678022639387,5.800000000000003,345
0,82,3304,2,stem_right,-15.359999999999928,181,collision,0.0,4.455261153799359,1.4339533814732783,7.9000000000000075,89
0,83,3305,2,stem_right,61.3000000000003,500,timeout,0.1785272020235596,7.383999763364231,6.384148682850625,6.0000000000000036,352
0,84,3306,2,stem_right,21.104999999999986,500,timeout,0.0,5.37134841058007,18.023794921244058,8.300000000000004,384
0,85,3307,2,stem_right,78.1799999999998,500,timeout,0.0,13.34889075345882,13.973465869054134,7.700000000000005,336
0,86,3308,2,stem_right,421.2579999999997,218,success,0.5662930706878188,4.510189011727614,inf,13.89,82
0,87,3309,2,stem_right,311.855,480,success,0.0,3.9203094484266954,inf,13.199999999999985,283
0,88,3310,2,stem_right,374.50800000000004,285,success,0.9059497208538718,4.192155503446022,inf,13.89,145
0,89,3311,2,stem_right,101.43999999999936,500,timeout,0.0,7.773065704649071,21.586131146241236,5.850000000000004,328
0,90,3312,2,stem_right,413.146,261,success,0.7131213588696497,4.710328238102287,inf,13.89,121
0,91,3313,2,stem_right,89.97000000000084,390,collision,0.0,8.586539377361333,1.9462142683011163,8.500000000000004,263
0,92,3314,2,stem_right,63.135,500,timeout,0.0,8.531964811031497,25.27122734863998,5.8000000000000025,344
0,93,3315,2,stem_right,104.3500000000002,500,timeout,0.7886005312792058,5.406554960061698,7.39665125440492,5.950000000000004,357
0,94,3316,2,stem_right,85.75499999999924,500,timeout,0.14963121563224072,8.07276262337443,3.7689903131536227,5.700000000000003,341
0,95,3317,2,stem_right,105.83000000000044,404,collision,0.0,6.658517697632595,1.95311185899642,5.5500000000000025,267
0,96,3318,2,stem_right,45.16999999999949,500,timeout,0.42925476156273507,4.932367285341343,12.04250105678487,9.699999999999996,369
0,97,3319,2,stem_right,79.56999999999991,500,timeout,0.3815085922658079,5.684025794503486,5.754019213335846,6.750000000000005,355
0,98,3320,2,stem_right,128.7100000000001,500,timeout,0.0,9.418605793262472,2.9838184553047093,5.500000000000003,348
0,99,3321,2,stem_right,422.34000000000003,209,success,0.0,4.265145195354864,inf,13.89,82
0,0,4222,2,stem_right,54.45999999999965,207,collision,0.0,4.799960731881051,1.9815880482983401,10.699999999999996,82
0,1,4223,2,stem_right,424.6870000000001,213,success,0.0,4.070309660418759,inf,13.89,17
0,2,4224,2,stem_right,65.01999999999961,200,collision,0.0,4.1172560969320635,1.9201137551893541,12.199999999999989,7
0,3,4225,2,stem_right,36.99499999999982,500,timeout,0.5078177972413771,4.8827497623292695,11.45302104034679,9.100000000000001,304
0,4,4226,2,stem_right,503.08600000000047,453,success,0.02429781486246111,9.348193687840448,inf,13.89,36
0,5,4227,2,stem_right,52.270000000000174,239,collision,0.0,5.80636082690963,1.9282722484056283,10.399999999999995,47
0,6,4228,2,stem_right,41.260000000001305,500,timeout,0.0,16.123620319612133,11.96434658963198,9.599999999999998,434
0,7,4229,2,stem_right,306.2629999999996,237,success,0.0,3.5847871663524544,inf,13.89,21
0,8,4230,2,stem_right,322.809,203,success,0.0,3.785631036135287,inf,13.89,61
0,9,4231,2,stem_right,-68.15999999999964,217,collision,0.0,3.5216782562217963,1.9827140106139187,9.2,74
0,10,4232,2,stem_right,299.5299999999997,491,success,0.0,3.6286330686744024,inf,13.149999999999988,290
0,11,4233,2,stem_right,-25.86999999999981,170,collision,0.0,4.068324563449355,1.9657794271971436,10.799999999999994,46
0,12,4234,2,stem_right,-4.229999999998757,500,timeout,0.672427160605124,5.4516939407143346,9.598181505202653,10.199999999999996,356
0,13,4235,2,stem_right,402.11599999999993,266,success,0.9735539521898986,4.145391339810615,inf,13.89,89
0,14,4236,2,stem_right,-63.56999999999966,312,collision,0.0,4.508544499198786,1.9383159224742446,10.199999999999996,140
0,15,4237,2,stem_right,1.5000000000001883,173,collision,0.0,3.5426039279343873,1.9435144033860372,10.799999999999994,50
0,16,4238,2,stem_right,37.780000000001095,500,timeout,0.0,9.569386594031378,14.8178082569315,10.249999999999996,321
0,17,4239,2,stem_right,-63.60999999999986,303,collision,0.0,5.275602091040565,1.9539684401487425,9.0,127
0,18,4240,2,stem_right,71.25999999999931,267,collision,0.0,4.5566189871725715,1.9223062081198392,11.99999999999999,26
0,19,4241,2,stem_right,11.599999999999667,357,collision,0.0,6.547737772933886,1.966133632887531,9.399999999999999,234
0,20,4242,2,stem_right,-15.299999999999788,411,collision,0.0,5.0714296165875465,1.9455215981228098,8.300000000000004,227
0,21,4243,2,stem_right,36.14999999999995,204,collision,0.0,4.015077584907727,1.636737844760951,9.599999999999998,108
0,22,4244,2,stem_right,84.67999999999792,500,timeout,0.5687014695653172,15.734200131681135,23.58780954873396,9.2,80
0,23,4245,2,stem_right,-25.374999999999986,225,collision,0.0,3.100349012206439,1.9252566191875748,9.2,103
0,24,4246,2,stem_right,-32.480000000000054,295,collision,0.0,4.144855798218425,1.9325475620801857,8.999999999999996,116
0,25,4247,2,stem_right,72.09999999999975,225,collision,0.0,4.443270566445653,1.887319302192944,10.599999999999994,111
0,26,4248,2,stem_right,62.42000000000029,257,collision,0.0,4.788890352239483,1.948069131432108,11.59999999999999,110
0,27,4249,2,stem_right,53.57499999999948,500,timeout,0.0,4.398607707039843,10.329992339284436,7.900000000000005,262
0,28,4250,2,stem_right,-70.38999999999986,500,timeout,0.0,3.574843755621676,9.399718542017313,9.0,375
0,29,4251,2,stem_right,242.14499999999987,362,success,0.0,3.445971087792626,inf,13.199999999999985,165
0,30,4252,2,stem_right,329.99999999999966,488,success,0.0,3.718298711003717,inf,13.699999999999985,325
0,31,4253,2,stem_right,-5.619999999999683,493,collision,0.0,4.881877850732044,1.981252754712731,9.2,157
0,32,4254,2,stem_right,21.25999999999976,247,collision,0.0,4.901308382995818,1.9294346722238889,10.999999999999993,62
0,33,4255,2,stem_right,358.1399999999994,263,success,0.0,3.5972143727003054,inf,13.89,84
0,34,4256,2,stem_right,67.5400000000003,240,collision,0.0,6.105306727022796,1.9236487389973325,10.599999999999994,93
0,35,4257,2,stem_right,351.1749999999995,285,success,0.17844367983532314,3.7717688629375865,inf,13.89,108
0,36,4258,2,stem_right,73.12000000000103,500,timeout,0.6277917122162602,7.285213137118503,9.182522170795933,9.399999999999999,404
0,37,4259,2,stem_right,25.8399999999994,240,collision,0.0,3.9371822647173484,1.9505048825080986,11.99999999999999,9
0,38,4260,2,stem_right,78.94000000000005,273,collision,0.0,7.037852392079483,1.987958865363586,9.2,116
0,39,4261,2,stem_right,341.93899999999985,188,success,0.0,4.550849738281399,inf,13.89,35
0,40,4262,2,stem_right,418.86199999999997,264,success,0.0,4.2469082400906695,inf,13.89,69
0,41,4263,2,stem_right,383.9319999999999,254,success,0.0,4.371527294947223,inf,13.89,41
0,42,4264,2,stem_right,23.239999999999657,394,collision,0.0,3.281752534529795,1.9910539300612087,10.999999999999993,278
0,43,4265,2,stem_right,61.2600000000002,196,collision,0.0,3.7573184432538547,1.9652626222536802,12.599999999999989,69
