step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,0,STOP,1.9499999999999937,54.8,24.10500000000001,5.025000000000005,4.944593421920871,0,25.89499999999999
62,3,GO,2.029999999999982,54.8,24.627500000000012,5.225000000000005,4.70530776427208,0,25.372499999999988
63,2,YIELD,2.019999999999989,54.8,25.14750000000001,5.200000000000005,4.612840554689317,0,24.852499999999992
64,2,YIELD,2.060000000000038,54.8,25.665000000000013,5.175000000000004,4.56927309019447,0,24.334999999999987
65,2,YIELD,2.0499999999999594,54.8,26.180000000000014,5.150000000000004,4.518020309376849,0,23.819999999999986
66,2,YIELD,2.0400000000000515,54.8,26.692500000000013,5.1250000000000036,4.4576785276977615,0,23.30749999999999
67,0,STOP,1.8899999999999493,54.8,27.180000000000014,4.8750000000000036,4.541475261819812,0,22.819999999999986
68,3,GO,1.9700000000000226,54.8,27.687500000000014,5.075000000000004,4.27523439025018,0,22.312499999999986
69,2,YIELD,1.9600000000000082,54.8,28.192500000000013,5.050000000000004,4.167837285478594,0,21.807499999999987
70,3,GO,2.0399999999999965,54.8,28.717500000000015,5.250000000000004,3.9248178243624103,0,21.282499999999985
71,1,CREEP,2.0200000000000102,54.8,29.237500000000015,5.200000000000005,3.860792994772211,0,20.762499999999985
72,1,CREEP,2.050000000000002,54.8,29.75250000000002,5.150000000000005,3.8062419660507807,0,20.247499999999985
73,1,CREEP,2.0299999999999945,54.8,30.262500000000017,5.100000000000005,3.77470807093545,0,19.737499999999983
74,4,ABORT,1.319999999999997,54.8,30.732500000000016,4.700000000000005,4.008586330178861,0,19.267499999999984
75,3,GO,1.9000000000000064,54.8,31.222500000000018,4.900000000000005,3.6981158436789614,0,18.777499999999982
76,0,STOP,1.8000000000000107,54.8,31.687500000000018,4.650000000000005,3.933950053022286,0,18.312499999999982
77,4,ABORT,1.139999999999992,54.8,32.11250000000002,4.250000000000005,4.163826194436246,0,17.88749999999998
78,4,ABORT,1.0299999999999945,54.8,32.49750000000002,3.8500000000000054,4.646417740356661,0,17.502499999999984
79,0,STOP,1.3799999999999988,54.8,32.857500000000016,3.6000000000000054,4.969176566390276,0,17.142499999999984
80,2,YIELD,1.3700000000000057,54.8,33.21500000000002,3.5750000000000055,4.883895785641439,0,16.784999999999982
81,3,GO,1.4499999999999937,54.8,33.592500000000015,3.7750000000000057,4.544343316790184,0,16.407499999999985
82,4,ABORT,0.7899999999999963,54.8,33.930000000000014,3.3750000000000058,5.108747553013682,0,16.069999999999986
83,2,YIELD,1.2800000000000031,54.8,34.265000000000015,3.350000000000006,5.123862688490898,0,15.734999999999985
84,2,YIELD,1.32000000000001,54.8,34.59750000000002,3.325000000000006,5.069793160630956,0,15.402499999999982
85,2,YIELD,1.3099999999999956,54.8,34.927500000000016,3.300000000000006,4.96320183088333,0,15.072499999999984
86,2,YIELD,1.3000000000000023,54.8,35.25500000000002,3.275000000000006,5.012855696899348,0,14.744999999999983
87,0,STOP,1.1500000000000066,54.8,35.55750000000002,3.025000000000006,5.321538927980009,0,14.442499999999981
88,1,CREEP,1.1299999999999988,54.8,35.85500000000002,2.975000000000006,5.257859719625655,0,14.144999999999982
89,3,GO,1.2100000000000082,54.8,36.17250000000002,3.175000000000006,4.896646603895046,0,13.82749999999998
90,4,ABORT,0.5500000000000108,54.8,36.450000000000024,2.775000000000006,5.5786532726696025,0,13.549999999999976
91,3,GO,1.1299999999999988,54.8,36.747500000000024,2.9750000000000063,5.10277027970537,0,13.252499999999976
92,3,GO,1.2600000000000082,54.8,37.065000000000026,3.1750000000000065,4.4549735886259345,0,12.934999999999974
93,0,STOP,1.1100000000000125,54.8,37.35750000000003,2.9250000000000065,5.082505744405865,0,12.64249999999997
94,0,STOP,1.0599999999999956,54.8,37.62500000000003,2.6750000000000065,5.3737885872951034,0,12.374999999999972
95,0,STOP,0.9599999999999997,54.8,37.86750000000003,2.4250000000000065,6.195483248113495,0,12.132499999999972
96,4,ABORT,0.2500000000000024,54.8,38.07000000000003,2.0250000000000066,7.632052116127975,0,11.929999999999971
97,2,YIELD,0.7400000000000091,54.8,38.27000000000003,2.0000000000000067,7.621082786882005,0,11.729999999999968
98,1,CREEP,0.7200000000000015,54.8,38.46500000000003,1.9500000000000066,7.51999324337971,0,11.534999999999968
99,2,YIELD,0.7100000000000083,54.8,38.657500000000034,1.9250000000000065,7.470058782132643,0,11.342499999999966
100,3,GO,0.7899999999999964,54.8,38.87000000000003,2.1250000000000067,6.527959238977482,0,11.129999999999967
101,4,ABORT,0.12999999999999895,54.8,39.04250000000003,1.7250000000000068,8.175192393815033,0,10.957499999999968
102,3,GO,0.7100000000000083,54.8,39.235000000000035,1.9250000000000067,7.247274279128981,0,10.764999999999965
103,0,STOP,0.6100000000000125,54.8,39.40250000000004,1.6750000000000067,8.526683091515254,0,10.597499999999961
104,3,GO,0.6900000000000006,54.8,39.59000000000004,1.8750000000000067,7.3521870258613475,0,10.409999999999961
105,3,GO,0.82000000000001,54.8,39.79750000000004,2.075000000000007,6.549780727076628,0,10.202499999999958
106,3,GO,0.8999999999999981,54.8,40.02500000000004,2.275000000000007,5.537891652494744,0,9.974999999999959
107,2,YIELD,0.840000000000005,54.8,40.25000000000004,2.250000000000007,5.567501380990414,0,9.749999999999957
108,3,GO,0.919999999999993,54.8,40.49500000000004,2.4500000000000073,5.116201647823456,0,9.50499999999996
109,4,ABORT,0.2599999999999956,54.8,40.70000000000004,2.0500000000000074,6.044191263820773,0,9.299999999999962
110,3,GO,0.840000000000005,54.8,40.92500000000004,2.2500000000000075,5.383498495260123,0,9.07499999999996
111,4,ABORT,0.1800000000000076,54.8,41.11000000000004,1.8500000000000076,6.599663503539637,0,8.889999999999958
112,0,STOP,0.5800000000000118,54.8,41.270000000000046,1.6000000000000076,7.601184876635758,0,8.729999999999954
113,0,STOP,0.5299999999999948,54.8,41.405000000000044,1.3500000000000076,9.137923787012523,0,8.594999999999956
114,3,GO,0.5600000000000042,54.8,41.560000000000045,1.5500000000000076,7.790945690321674,0,8.439999999999955
115,3,GO,0.6900000000000135,54.8,41.73500000000005,1.7500000000000075,6.285855048499421,0,8.26499999999995
116,3,GO,0.7700000000000016,54.8,41.93000000000005,1.9500000000000075,5.754235654732202,0,8.06999999999995
117,4,ABORT,0.06000000000000415,54.8,42.08500000000005,1.5500000000000074,6.967298979514907,0,7.914999999999949
118,4,ABORT,-0.04999999999999327,54.8,42.20000000000005,1.1500000000000075,7.696436648191219,0,7.799999999999947
119,4,ABORT,-0.20999999999999075,54.8,42.275000000000055,0.7500000000000074,8.976213864860664,0,7.724999999999945
120,2,YIELD,0.22999999999999482,54.8,42.34750000000005,0.7250000000000074,9.078938953493855,0,7.652499999999947
121,3,GO,0.31000000000000416,54.8,42.440000000000055,0.9250000000000074,8.947703950647247,0,7.559999999999945
122,1,CREEP,0.31999999999999734,54.8,42.53500000000005,0.9500000000000074,8.54193135077936,0,7.464999999999947
123,2,YIELD,0.31000000000000416,54.8,42.627500000000055,0.9250000000000074,8.97918933237548,0,7.372499999999945
124,1,CREEP,0.31999999999999734,54.8,42.72250000000005,0.9500000000000074,7.878356254518792,0,7.277499999999947
125,1,CREEP,0.38000000000001144,54.8,42.82000000000006,0.9750000000000036,7.611544525082571,0,7.179999999999943
126,3,GO,0.40999999999999953,54.8,42.93750000000006,1.1750000000000036,7.054286297525442,0,7.062499999999943
127,0,STOP,0.3100000000000038,54.8,43.03000000000006,0.9250000000000036,8.527394474520344,0,6.969999999999942
128,4,ABORT,-0.34999999999999365,54.8,43.08250000000006,0.5250000000000036,9.32471380015306,0,6.91749999999994
129,4,ABORT,-0.4050000000000075,54.8,43.10875000000006,0.2625000000000018,10.46521112664469,0,6.891249999999943
130,2,YIELD,0.03499999999999932,54.8,43.13250000000006,0.2375000000000018,10.718620199570315,0,6.867499999999943
131,4,ABORT,-0.5124999999999897,54.8,43.14437500000006,0.1187500000000009,11.433961787130025,0,6.8556249999999395
132,3,GO,0.06749999999999838,54.8,43.17625000000006,0.3187500000000009,10.964286099981958,0,6.82374999999994
133,4,ABORT,-0.4962500000000008,54.8,43.19218750000006,0.15937500000000046,10.727735713223753,0,6.80781249999994
134,3,GO,0.08375000000000858,54.8,43.22812500000006,0.35937500000000044,9.785556712815671,0,6.7718749999999375
135,0,STOP,0.011875000000004285,54.8,43.246093750000064,0.17968750000000022,10.227919759150652,0,6.753906249999936
136,2,YIELD,0.0018749999999897876,54.8,43.26156250000006,0.15468750000000023,10.13803944975247,0,6.7384374999999395
137,3,GO,0.08187499999999918,54.8,43.29703125000006,0.35468750000000027,9.667368993505317,0,6.70296874999994
138,3,GO,0.21187500000000856,54.8,43.35250000000006,0.5546875000000002,9.309734868961074,0,6.647499999999937
139,3,GO,0.2918749999999966,54.8,43.42796875000006,0.7546875000000002,8.648358481936278,0,6.572031249999938
140,1,CREEP,0.2518749999999898,54.8,43.50593750000006,0.7796875000000002,9.125249152321851,0,6.4940624999999415
141,3,GO,0.3318749999999992,54.8,43.60390625000006,0.9796875000000003,7.965488238039619,0,6.396093749999942
142,3,GO,0.4618750000000086,54.8,43.72187500000006,1.1796875000000002,7.0760382800320105,0,6.278124999999939
143,0,STOP,0.3118749999999915,54.8,43.81484375000006,0.9296875000000002,8.172158013053918,0,6.185156249999942
144,1,CREEP,0.321875000000006,54.8,43.91031250000006,0.9546875000000002,7.569169230024479,0,6.08968749999994
145,2,YIELD,0.3118749999999915,54.8,44.00328125000006,0.9296875000000002,8.066399570927935,0,5.996718749999943
146,2,YIELD,0.35187499999999833,54.8,44.09375000000006,0.9046875000000002,7.3234243471534,0,5.906249999999943
147,3,GO,0.3818750000000077,54.8,44.20421875000006,1.1046875000000003,8.067169451718568,0,5.795781249999941
148,2,YIELD,0.37187499999999324,54.8,44.31218750000006,1.0796875000000004,8.467093091893767,0,5.687812499999943
149,1,CREEP,0.3559375000000094,54.8,44.41617187500006,1.0398437500000002,8.312375957467749,0,5.58382812499994
150,0,STOP,0.2559374999999923,54.8,44.49515625000006,0.7898437500000002,10.467460402257808,0,5.504843749999942
151,1,CREEP,0.2659375000000069,54.8,44.57664062500006,0.8148437500000002,8.896013266555212,0,5.42335937499994
152,3,GO,0.34593749999999496,54.8,44.67812500000006,1.0148437500000003,8.484049884011007,0,5.321874999999942
153,0,STOP,0.2459374999999992,54.8,44.75460937500006,0.7648437500000003,10.094374939213953,0,5.245390624999942
154,1,CREEP,0.2559374999999924,54.8,44.833593750000055,0.7898437500000003,8.804303027338197,0,5.166406249999945
155,1,CREEP,0.31593750000000687,54.8,44.91507812500006,0.8148437500000003,9.115949777749666,0,5.084921874999942
156,2,YIELD,0.2559374999999924,54.8,44.994062500000055,0.7898437500000003,8.818507594489493,0,5.005937499999945
157,1,CREEP,0.2659375000000069,54.8,45.07554687500006,0.8148437500000003,9.429233500079961,0,4.924453124999943
158,3,GO,0.34593749999999496,54.8,45.177031250000056,1.0148437500000003,7.948106841621977,0,4.822968749999944
159,0,STOP,0.2459374999999992,54.8,45.253515625000055,0.7648437500000003,9.716444287242883,0,4.746484374999945
160,1,CREEP,0.2559374999999924,54.8,45.33250000000005,0.7898437500000003,8.742970158977615,0,4.667499999999947
161,1,CREEP,0.31593750000000687,54.8,45.413984375000055,0.8148437500000003,9.119187702820643,0,4.586015624999945
162,1,CREEP,0.32593750000000005,54.8,45.497968750000055,0.8398437500000003,8.566592095914842,0,4.502031249999945
163,4,ABORT,-0.3840624999999974,54.8,45.541953125000056,0.4398437500000003,10.859806579152345,0,4.458046874999944
164,3,GO,0.19593749999999066,54.8,45.60593750000005,0.6398437500000003,10.299652265324474,0,4.394062499999947
165,1,CREEP,0.20593750000000516,54.8,45.672421875000055,0.6648437500000003,9.481535790735947,0,4.327578124999945
166,2,YIELD,0.19593749999999066,54.8,45.73640625000005,0.6398437500000003,9.290457274746393,0,4.263593749999949
167,2,YIELD,0.23593749999999747,54.8,45.79789062500005,0.6148437500000002,10.179114876674705,0,4.202109374999949
168,0,STOP,0.08593750000000173,54.8,45.83437500000005,0.36484375000000024,10.3399230282931,0,4.165624999999949
169,2,YIELD,0.07593750000000855,54.8,45.868359375000054,0.3398437500000002,10.989031423911781,0,4.131640624999946
170,2,YIELD,0.11593749999999406,54.8,45.89984375000005,0.3148437500000002,12.77401804378493,0,4.100156249999948
171,2,YIELD,0.10593750000000088,54.8,45.92882812500005,0.2898437500000002,10.648493081260089,0,4.071171874999948
172,1,CREEP,0.06593749999999406,54.8,45.96031250000005,0.3148437500000002,10.230011129012766,0,4.03968749999995
173,1,CREEP,0.12593750000000856,54.8,45.99429687500005,0.3398437500000002,9.945246326308391,0,4.005703124999947
174,4,ABORT,-0.4920312499999957,54.8,46.011289062500055,0.1699218750000001,12.441362250851771,0,3.9887109374999454
175,1,CREEP,0.017968749999997452,54.8,46.030781250000054,0.1949218750000001,12.840193665643486,0,3.9692187499999463
176,1,CREEP,0.07796874999999062,54.8,46.05277343750005,0.2199218750000001,12.167603445107074,0,3.9472265624999494
177,1,CREEP,0.08796875000000512,54.8,46.07726562500005,0.2449218750000001,11.43997929525179,0,3.9227343749999477
178,2,YIELD,0.02796874999999062,54.8,46.09925781250005,0.2199218750000001,11.727785341071712,0,3.900742187499951
179,1,CREEP,0.037968750000005116,54.8,46.12375000000005,0.2449218750000001,11.849792062571728,0,3.876249999999949
180,3,GO,0.1179687499999932,54.8,46.16824218750005,0.44492187500000013,9.142079368984612,0,3.8317578124999514
181,3,GO,0.24796875000000257,54.8,46.23273437500005,0.6449218750000001,7.550852426884182,0,3.7672656249999505
182,2,YIELD,0.1879687500000094,54.8,46.29472656250005,0.6199218750000001,7.561180591666397,0,3.7052734374999474
183,4,ABORT,-0.43601562500000596,54.8,46.32572265625005,0.30996093750000003,10.95662254788561,0,3.6742773437499494
184,0,STOP,0.0019921875000076736,54.8,46.34122070312505,0.15498046875000002,12.10180959741829,0,3.658779296874947
185,0,STOP,0.02099609374999318,54.8,46.34896972656255,0.07749023437500001,10.135022188623907,0,3.651030273437449
186,1,CREEP,-0.019003906249992326,54.8,46.35921875000005,0.10249023437500002,11.094233102969817,0,3.6407812499999466
187,2,YIELD,-0.029003906250006824,54.8,46.36696777343755,0.07749023437500002,11.079912764127362,0,3.633032226562449
188,0,STOP,-0.044501953125003414,54.8,46.3708422851563,0.03874511718750001,12.125898288307827,0,3.6291577148437
189,2,YIELD,-0.05225097656250171,54.8,46.372779541015674,0.019372558593750006,10.874859279212652,0,3.6272204589843255
190,2,YIELD,-0.006125488281250854,54.8,46.37374816894536,0.009686279296875003,10.306816056701171,0,3.6262518310546383
191,2,YIELD,-0.00806274414061477,54.8,46.37423248291021,0.004843139648437501,12.329916615955725,0,3.625767517089791
192,1,CREEP,-0.048062744140621595,54.8,46.377216796875054,0.029843139648437503,11.772080613387473,0,3.6227832031249463
193,2,YIELD,-0.0540313720703108,54.8,46.378708953857476,0.014921569824218751,11.080509009442814,0,3.621291046142524
194,2,YIELD,-0.0070156860351554,54.8,46.37945503234869,0.007460784912109376,10.958042192286593,0,3.6205449676513126
195,2,YIELD,-0.008507843017588359,54.8,46.37982807159429,0.003730392456054688,10.67198071423337,0,3.6201719284057106
196,1,CREEP,-0.04850784301757387,54.8,46.382701110839896,0.028730392456054688,11.021721232722271,0,3.6172988891601037
197,2,YIELD,-0.0542539215087976,54.8,46.384137630462696,0.014365196228027344,11.311072027403924,0,3.6158623695373038
198,2,YIELD,-0.007126960754398797,54.8,46.384855890274096,0.007182598114013672,10.468988995284846,0,3.615144109725904
199,1,CREEP,-0.0471269607543843,54.8,46.3880741500855,0.03218259811401367,9.229524745465085,0,3.611925849914499
200,4,ABORT,-0.5535634803771922,54.8,46.3896832799912,0.016091299057006837,10.906758312462756,0,3.6103167200087967
201,1,CREEP,-0.043563480377198975,54.8,46.3937924098969,0.04109129905700684,9.068654725257991,0,3.6062075901030965
202,3,GO,0.0364365196228104,54.8,46.41790153980261,0.24109129905700685,9.972222644022944,0,3.5820984601973933
203,0,STOP,-0.011781740188605457,54.8,46.429956104755455,0.12054564952850343,9.722622935740022,0,3.5700438952445452
204,0,STOP,0.014109129905697272,54.8,46.43598338723188,0.06027282476425171,10.166291644341202,0,3.564016612768121
205,0,STOP,0.002054564952848635,54.8,46.43899702847009,0.030136412382125857,8.896933824541268,0,3.561002971529909
206,1,CREEP,-0.037945435047158194,54.8,46.4445106697083,0.055136412382125854,10.156200550029137,0,3.5554893302916994
207,3,GO,0.04205456495285119,54.8,46.47002431094651,0.25513641238212587,8.20224193414112,0,3.5299756890534866
208,0,STOP,-0.008972717523585062,54.8,46.482781131565616,0.12756820619106293,8.926486456636072,0,3.5172188684343837
209,2,YIELD,-0.018972717523578243,54.8,46.49303795218472,0.10256820619106294,8.160519473746694,0,3.5069620478152785
210,2,YIELD,0.021027282476428582,54.8,46.50079477280383,0.07756820619106294,9.011700358371945,0,3.499205227196171
211,0,STOP,-0.044486358761785715,54.8,46.50467318311338,0.03878410309553147,8.070201703885191,0,3.4953268168866174
212,1,CREEP,-0.034486358761792534,54.8,46.511051593422934,0.06378410309553148,7.964454474717149,0,3.488948406577066
213,2,YIELD,-0.044486358761785715,54.8,46.51493000373249,0.03878410309553148,9.809553828558922,0,3.4850699962675122
214,2,YIELD,-0.002243179380892855,54.8,46.516869208887265,0.01939205154776574,8.972833314713274,0,3.4831307911127354
215,0,STOP,-0.056121589690457094,54.8,46.51783881146465,0.00969602577388287,7.781165517576909,0,3.4821611885353505
216,1,CREEP,-0.046121589690442596,54.8,46.52130841404204,0.03469602577388287,9.203136607597614,0,3.478691585957961
217,2,YIELD,-0.053060794845231955,54.8,46.52304321533073,0.017348012886941436,9.303190603155898,0,3.4769567846692695
218,2,YIELD,-0.006530397422615979,54.8,46.523910615975076,0.008674006443470718,7.762777096551355,0,3.476089384024924
219,2,YIELD,-0.008265198711297331,54.8,46.52434431629725,0.004337003221735359,9.399952319404573,0,3.4756556837027475
220,1,CREEP,-0.04826519871130416,54.8,46.52727801661943,0.02933700322173536,9.162397540018583,0,3.4727219833805734
221,1,CREEP,0.011734801288689027,54.8,46.5327117169416,0.05433700322173536,8.443910500760254,0,3.4672882830584015
222,1,CREEP,0.021734801288703524,54.8,46.540645417263775,0.07933700322173537,8.750925476167186,0,3.459354582736225
223,2,YIELD,-0.038265198711310976,54.8,46.54607911758595,0.05433700322173537,8.158992291025427,0,3.453920882414053
224,2,YIELD,0.0017348012886958478,54.8,46.54901281790812,0.029337003221735367,8.756718083450785,0,3.450987182091879
225,2,YIELD,-0.004132599355652078,54.8,46.55047966806921,0.014668501610867683,8.826489504862721,0,3.449520331930792
226,1,CREEP,-0.0441325993556589,54.8,46.55444651823029,0.039668501610867685,7.027891070690453,0,3.445553481769707
227,0,STOP,-0.0520662996778188,54.8,46.55642994331084,0.019834250805433842,8.170398588430192,0,3.443570056689161
228,2,YIELD,-0.056033149838920056,54.8,46.55742165585111,0.009917125402716921,8.604480527666809,0,3.4425783441488917
229,1,CREEP,-0.046033149838905565,54.8,46.56091336839138,0.03491712540271692,6.741885270007509,0,3.4390866316086175
230,2,YIELD,-0.05301657491946344,54.8,46.562659224661516,0.01745856270135846,7.492377170751774,0,3.437340775338484
231,2,YIELD,-0.006508287459731721,54.8,46.56353215279658,0.00872928135067923,7.23231027434589,0,3.436467847203417
232,1,CREEP,-0.04650828745973854,54.8,46.56690508093165,0.033729281350679235,7.7215065712564135,0,3.4330949190683526
233,2,YIELD,-0.05325414372986927,54.8,46.56859154499918,0.016864640675339618,7.09943558062671,0,3.4314084550008204
234,0,STOP,-0.05662707186493464,54.8,46.569434777032946,0.008432320337669809,7.752017115205579,0,3.4305652229670542
235,0,STOP,-0.00831353593245666,54.8,46.56985639304983,0.0042161601688349044,6.635642964702528,0,3.4301436069501676
236,1,CREEP,-0.048313535932463486,54.8,46.57277800906672,0.029216160168834906,6.777576917269666,0,3.4272219909332833
237,3,GO,0.03168646406752458,54.8,46.5956996250836,0.22921616016883492,5.216216571145714,0,3.404300374916403
238,0,STOP,-0.014156767966227057,54.8,46.60716043309204,0.11460808008441746,6.286183231015618,0,3.392839566907959
239,1,CREEP,-0.004156767966233876,54.8,46.62112124110048,0.13960808008441747,6.003827082699649,0,3.3788787588995177
240,3,GO,0.0758432320337755,54.8,46.65508204910893,0.33960808008441745,4.837956529240735,0,3.344917950891073
241,1,CREEP,0.08584323203376869,54.8,46.69154285711737,0.3646080800844175,5.003373157901249,0,3.308457142882631
242,1,CREEP,0.14584323203376187,54.8,46.73050366512581,0.3896080800844175,4.537596540886862,0,3.269496334874191
243,1,CREEP,0.15584323203377637,54.8,46.771964473134254,0.4146080800844175,4.097693360876619,0,3.228035526865746
244,3,GO,0.18584323203376446,54.8,46.833425281142695,0.6146080800844176,3.750734292473465,0,3.166574718857305
245,3,GO,-2.6841567679662264,54.8,46.91488608915114,0.8146080800844175,2.5120402742065933,0,3.085113910848861
246,1,CREEP,-2.7241567679662326,54.8,46.99884689715958,0.8396080800844176,2.796883184041252,0,3.0011531028404193
247,2,YIELD,-2.734156767966226,54.8,47.080307705168025,0.8146080800844175,2.2164837324399493,0,2.9196922948319752
248,2,YIELD,-2.694156767966241,54.8,47.159268513176464,0.7896080800844175,2.7065174926678446,0,2.840731486823536
249,1,CREEP,-2.734156767966226,54.8,47.24072932118491,0.8146080800844175,2.4523737963815084,0,2.759270678815092
250,2,YIELD,-2.7441567679662406,54.8,47.31969012919335,0.7896080800844175,2.525296261978962,0,2.680309870806653
