step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,4,ABORT,0.8799999999999986,54.8,42.08,3.6000000000000036,3.388324784182155,0,7.920000000000002
78,3,GO,1.460000000000008,54.8,42.46,3.800000000000004,3.080929448786327,0,7.539999999999999
79,4,ABORT,0.8000000000000106,54.8,42.800000000000004,3.400000000000004,3.533449256252839,0,7.199999999999996
80,4,ABORT,0.689999999999992,54.8,43.1,3.000000000000004,4.254391435404183,0,6.899999999999999
81,4,ABORT,0.5299999999999945,54.8,43.36,2.600000000000004,5.188950100670109,0,6.640000000000001
82,3,GO,1.0600000000000038,54.8,43.64,2.8000000000000043,4.569409063712846,0,6.359999999999999
83,4,ABORT,0.4000000000000064,54.8,43.88,2.4000000000000044,5.697781915708297,0,6.119999999999997
84,3,GO,0.9799999999999944,54.8,44.14,2.6000000000000045,5.006433571918225,0,5.859999999999999
85,3,GO,1.1100000000000039,54.8,44.42,2.8000000000000047,4.4598304630644305,0,5.579999999999998
86,3,GO,1.189999999999992,54.8,44.72,3.000000000000005,3.9350995232164885,0,5.280000000000001
87,4,ABORT,0.4799999999999945,54.8,44.98,2.600000000000005,4.7994229077154795,0,5.020000000000003
88,4,ABORT,0.3699999999999971,54.8,45.199999999999996,2.200000000000005,6.09695555626918,0,4.800000000000004
89,3,GO,0.9000000000000065,54.8,45.44,2.4000000000000052,5.254685164748172,0,4.560000000000002
90,4,ABORT,0.24000000000000904,54.8,45.64,2.0000000000000053,6.574736895090601,0,4.359999999999999
91,3,GO,0.8199999999999971,54.8,45.86,2.2000000000000055,5.8677330313670035,0,4.140000000000001
92,3,GO,0.9500000000000065,54.8,46.1,2.4000000000000057,5.056067496892446,0,3.8999999999999986
93,4,ABORT,0.24000000000000915,54.8,46.300000000000004,2.0000000000000058,6.500015377432498,0,3.6999999999999957
94,3,GO,0.8199999999999972,54.8,46.52,2.200000000000006,5.53503578327962,0,3.479999999999997
95,3,GO,0.9500000000000066,54.8,46.760000000000005,2.400000000000006,4.975707267139592,0,3.239999999999995
96,4,ABORT,0.24000000000000915,54.8,46.96000000000001,2.000000000000006,6.186493227927509,0,3.039999999999992
97,3,GO,0.8199999999999972,54.8,47.18000000000001,2.2000000000000064,5.511844472587056,0,2.819999999999993
98,4,ABORT,0.1599999999999998,54.8,47.36000000000001,1.8000000000000065,7.1935981298415275,0,2.6399999999999935
99,3,GO,0.7400000000000091,54.8,47.56000000000001,2.0000000000000067,6.201760854921449,0,2.4399999999999906
100,4,ABORT,0.08000000000001177,54.8,47.72000000000001,1.6000000000000068,7.996912527368432,0,2.279999999999987
101,3,GO,0.6599999999999998,54.8,47.90000000000001,1.8000000000000067,6.845468579854729,0,2.099999999999987
102,3,GO,0.7900000000000091,54.8,48.100000000000016,2.0000000000000067,5.882792655345463,0,1.8999999999999844
103,3,GO,0.8699999999999972,54.8,48.320000000000014,2.200000000000007,5.133988351640906,0,1.6799999999999855
104,4,ABORT,0.15999999999999986,54.8,48.500000000000014,1.800000000000007,6.702350576312274,0,1.4999999999999858
105,3,GO,0.7400000000000092,54.8,48.70000000000002,2.000000000000007,5.855534403401175,0,1.299999999999983
106,4,ABORT,0.08000000000001177,54.8,48.86000000000002,1.6000000000000072,7.673916133345853,0,1.1399999999999793
107,3,GO,0.6599999999999998,54.8,49.04000000000002,1.8000000000000071,6.635323612490122,0,0.9599999999999795
108,3,GO,11.37999999999995,54.81972442129803,49.238590012804565,2.000000000000007,5.569690157045166,0,0.0
109,4,ABORT,-0.3999999999999993,54.842266617067196,49.396978598866895,1.6000000000000072,7.340542035618024,0,0.0
110,0,STOP,0.07500000000000072,54.86128659474743,49.53061896835698,1.3500000000000072,8.33860401252049,0,0.0
111,0,STOP,0.10000000000000073,54.87678435433874,49.639511121274836,1.1000000000000072,9.368060375141743,0,0.0
112,3,GO,0.07000000000000071,54.89509988840119,49.76820184745048,1.3000000000000071,8.952256851442463,0,0.0
113,0,STOP,0.04500000000000072,54.909893204374704,49.872144357053884,1.0500000000000071,9.344839031532937,0,0.0
114,3,GO,0.06500000000000071,54.92750429481937,49.99588543991508,1.250000000000007,9.159956646834942,0,0.0
115,0,STOP,0.040000000000000716,54.94159316717511,50.09487830620404,1.000000000000007,10.3272499913014,0,0.0
116,3,GO,0.060000000000000706,54.95849981400198,50.213669745750785,1.200000000000007,9.175916680715636,0,0.0
117,0,STOP,0.03500000000000071,54.971884242739925,50.30771296872529,0.9500000000000071,9.44055326952018,0,0.0
118,3,GO,0.0550000000000007,54.988086445949016,50.42155476495759,1.150000000000007,8.584379037202739,0,0.0
119,0,STOP,0.030000000000000707,55.00076643106918,50.51064834461766,0.900000000000007,10.383535444504869,0,0.0
120,3,GO,0.0500000000000007,55.01626419066048,50.6195404975355,1.100000000000007,8.752125658213682,0,0.0
121,3,GO,0.12000000000000069,55.03457972472293,50.74823122371115,1.300000000000007,7.91184176080447,0,0.0
122,0,STOP,0.04500000000000069,55.04937304069645,50.85217373331455,1.050000000000007,8.804756313209039,0,0.0
123,0,STOP,0.0700000000000007,55.06064413858104,50.93136802634572,0.8000000000000069,10.729031849272546,0,0.0
124,0,STOP,0.04500000000000069,55.06839301837669,50.985814102804646,0.5500000000000069,11.480451304085099,0,0.0
125,0,STOP,0.02000000000000069,55.072619680083406,51.015511962691335,0.30000000000000693,13.31562408498486,0,0.0
126,0,STOP,0.0050000000000003444,55.07473301093677,51.030360892634675,0.15000000000000346,11.141285036747044,0,0.0
127,0,STOP,-0.0024999999999998287,55.07578967636345,51.037785357606346,0.07500000000000173,10.841968798015566,0,0.0
128,0,STOP,-0.006249999999999915,55.076318009076786,51.041497590092185,0.037500000000000866,11.23210467894901,0,0.0
129,0,STOP,-0.008124999999999959,55.07658217543346,51.043353706335104,0.018750000000000433,13.370291449558284,0,0.0
130,0,STOP,-0.00906249999999998,55.076714258611794,51.044281764456564,0.009375000000000216,11.309430113546412,0,0.0
131,0,STOP,-0.009531249999999991,55.07678030020096,51.04474579351729,0.004687500000000108,11.256136133362364,0,0.0
132,0,STOP,-0.009765624999999997,55.07681332099555,51.044977808047655,0.002343750000000054,11.453035110661316,0,0.0
133,0,STOP,-0.0098828125,55.076829831392836,51.04509381531284,0.001171875000000027,11.618291125676734,0,0.0
134,0,STOP,-0.00994140625,55.076838086591486,51.04515181894543,0.0005859375000000135,12.390225526557783,0,0.0
135,0,STOP,-0.009970703125,55.076842214190805,51.04518082076172,0.00029296875000000677,11.108783486234433,0,0.0
136,0,STOP,-0.009985351562500001,55.07684427799047,51.04519532166987,0.00014648437500000338,11.151933220789983,0,0.0
137,0,STOP,-0.009992675781250002,55.076845309890295,51.04520257212395,7.324218750000169e-05,10.703300713304037,0,0.0
138,0,STOP,-0.009996337890625002,55.076845825840216,51.045206197350986,3.6621093750000846e-05,10.261133925482357,0,0.0
139,0,STOP,-0.009998168945312502,55.07684608381517,51.045208009964504,1.8310546875000423e-05,10.134784923394218,0,0.0
140,0,STOP,-0.009999084472656253,55.07684621280265,51.045208916271264,9.155273437500211e-06,10.404661666384865,0,0.0
141,0,STOP,-0.009999542236328127,55.07684627729639,51.04520936942464,4.577636718750106e-06,10.49735985759317,0,0.0
142,0,STOP,-0.009999771118164065,55.07684630954326,51.04520959600133,2.288818359375053e-06,11.68127405227229,0,0.0
143,0,STOP,-0.009999885559082032,55.07684632566669,51.04520970928968,1.1444091796875264e-06,11.03233021117018,0,0.0
144,0,STOP,-0.009999942779541018,55.07684633372841,51.04520976593385,5.722045898437632e-07,10.68104196177718,0,0.0
145,0,STOP,-0.009999971389770509,55.07684633775927,51.04520979425593,2.861022949218816e-07,11.405340203311486,0,0.0
146,0,STOP,-0.009999985694885256,55.0768463397747,51.04520980841698,1.430511474609408e-07,10.299007094055437,0,0.0
147,0,STOP,-0.00999999284744263,55.07684634078242,51.0452098154975,7.15255737304704e-08,11.469252365704584,0,0.0
148,0,STOP,-0.009999996423721316,55.07684634128627,51.04520981903776,3.57627868652352e-08,9.642800401145763,0,0.0
149,0,STOP,-0.009999998211860659,55.0768463415382,51.04520982080789,1.78813934326176e-08,9.894971214818018,0,0.0
150,0,STOP,-0.00999999910593033,55.076846341664165,51.04520982169296,8.9406967163088e-09,9.306861160693765,0,0.0
151,0,STOP,-0.009999999552965166,55.07684634172715,51.04520982213549,4.4703483581544e-09,10.684803532872062,0,0.0
152,0,STOP,-0.009999999776482584,55.07684634175864,51.04520982235675,2.2351741790772e-09,8.761190724175291,0,0.0
153,0,STOP,-0.009999999888241294,55.076846341774385,51.045209822467385,1.1175870895386e-09,10.081736913778272,0,0.0
154,0,STOP,-0.009999999944120647,55.07684634178226,51.04520982252271,5.587935447693e-10,9.151596459686795,0,0.0
155,0,STOP,-0.009999999972060325,55.076846341786194,51.04520982255036,2.7939677238465e-10,9.955362837537654,0,0.0
156,0,STOP,-0.009999999986030163,55.07684634178816,51.04520982256419,1.39698386192325e-10,9.91178966212967,0,0.0
157,0,STOP,-0.009999999993015082,55.07684634178914,51.04520982257111,6.98491930961625e-11,9.31505097564316,0,0.0
158,0,STOP,-0.009999999996507542,55.07684634178964,51.04520982257456,3.492459654808125e-11,8.851282680572574,0,0.0
159,0,STOP,-0.009999999998253772,55.07684634178988,51.04520982257629,1.7462298274040625e-11,9.014128799402222,0,0.0
160,0,STOP,-0.009999999999126888,55.07684634179001,51.045209822577156,8.731149137020313e-12,9.16384813917449,0,0.0
161,0,STOP,-0.009999999999563445,55.076846341790066,51.04520982257759,4.365574568510156e-12,8.275631019085129,0,0.0
162,0,STOP,-0.009999999999781723,55.0768463417901,51.0452098225778,2.182787284255078e-12,8.66495864338429,0,0.0
163,0,STOP,-0.009999999999890862,55.076846341790116,51.04520982257791,1.091393642127539e-12,8.190035943298408,0,0.0
164,0,STOP,-0.009999999999945433,55.07684634179012,51.04520982257797,5.456968210637695e-13,9.407965415956168,0,0.0
165,0,STOP,-0.009999999999972716,55.07684634179012,51.045209822577995,2.7284841053188477e-13,8.492988140569153,0,0.0
166,0,STOP,-0.00999999999998636,55.07684634179013,51.04520982257801,1.3642420526594239e-13,9.245435091409249,0,0.0
167,0,STOP,-0.009999999999993181,55.07684634179013,51.045209822578016,6.821210263297119e-14,8.740339857542498,0,0.0
168,0,STOP,-0.009999999999996591,55.07684634179013,51.045209822578016,3.4106051316485597e-14,7.283620016472401,0,0.0
169,0,STOP,-0.009999999999998297,55.07684634179013,51.045209822578016,1.7053025658242798e-14,8.879583144625226,0,0.0
170,0,STOP,-0.009999999999999148,55.07684634179013,51.04520982257802,8.526512829121399e-15,7.572261045362707,0,0.0
171,0,STOP,-0.009999999999999575,55.07684634179013,51.04520982257802,4.2632564145606996e-15,8.441368601192634,0,0.0
172,0,STOP,-0.009999999999999789,55.07684634179013,51.04520982257802,2.1316282072803498e-15,6.91333635791429,0,0.0
173,0,STOP,-0.009999999999999896,55.07684634179013,51.04520982257802,1.0658141036401749e-15,8.226925660296493,0,0.0
174,0,STOP,-0.009999999999999948,55.07684634179013,51.04520982257802,5.329070518200874e-16,6.7980295879574735,0,0.0
175,0,STOP,-0.009999999999999976,55.07684634179013,51.04520982257802,2.664535259100437e-16,6.973610133913906,0,0.0
176,0,STOP,-0.009999999999999988,55.07684634179013,51.04520982257802,1.3322676295502186e-16,7.328568452391352,0,0.0
177,0,STOP,-0.009999999999999995,55.07684634179013,51.04520982257802,6.661338147751093e-17,7.5088247372660435,0,0.0
178,0,STOP,-0.009999999999999998,55.07684634179013,51.04520982257802,3.3306690738755465e-17,6.648144287555511,0,0.0
179,0,STOP,-0.01,55.07684634179013,51.04520982257802,1.6653345369377733e-17,7.649513879152965,0,0.0
180,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,8.326672684688866e-18,6.518977322019714,0,0.0
181,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.163336342344433e-18,6.58736280965317,0,0.0
182,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.0816681711722166e-18,6.173404037838703,0,0.0
183,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.0408340855861083e-18,6.5729379083546355,0,0.0
184,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,5.204170427930541e-19,5.899620627927491,0,0.0
185,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.6020852139652707e-19,5.945933402946854,0,0.0
186,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.3010426069826354e-19,6.131876264115975,0,0.0
187,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,6.505213034913177e-20,6.872328648845248,0,0.0
188,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.2526065174565884e-20,6.616879310877344,0,0.0
189,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.6263032587282942e-20,5.483957153190272,0,0.0
190,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,8.131516293641471e-21,5.666738383367764,0,0.0
191,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.0657581468207355e-21,5.458269647974243,0,0.0
192,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.0328790734103678e-21,5.32249495341046,0,0.0
193,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.0164395367051839e-21,6.136814818439616,0,0.0
194,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,5.082197683525919e-22,5.573435898507267,0,0.0
195,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.5410988417629597e-22,6.011309766418787,0,0.0
196,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.2705494208814798e-22,5.27701170360918,0,0.0
197,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,6.352747104407399e-23,4.6359137636991825,0,0.0
198,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.1763735522036996e-23,5.508378871816168,0,0.0
199,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.5881867761018498e-23,4.769047441125318,0,0.0
200,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,7.940933880509249e-24,4.48952483475643,0,0.0
201,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.9704669402546245e-24,4.2705822819458605,0,0.0
202,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.9852334701273123e-24,4.923223492950528,0,0.0
203,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,9.926167350636561e-25,4.107156308256082,0,0.0
204,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.963083675318281e-25,4.017576863283905,0,0.0
205,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.4815418376591403e-25,4.808697502257384,0,0.0
206,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.2407709188295702e-25,4.401165272011759,0,0.0
207,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,6.203854594147851e-26,4.158133206990119,0,0.0
208,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.1019272970739254e-26,4.314284507319215,0,0.0
209,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.5509636485369627e-26,3.8711862513939757,0,0.0
210,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,7.754818242684814e-27,3.8530750767985644,0,0.0
211,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.877409121342407e-27,3.7749397112121157,0,0.0
212,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.9387045606712034e-27,3.5768199653239963,0,0.0
213,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,9.693522803356017e-28,3.9825223167233523,0,0.0
214,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.8467614016780085e-28,3.2668206237675124,0,0.0
215,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.4233807008390042e-28,3.7028621942250775,0,0.0
216,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.2116903504195021e-28,2.9953955812418127,0,0.0
217,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,6.058451752097511e-29,2.923985553834064,0,0.0
218,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.0292258760487553e-29,2.8992412575790105,0,0.0
219,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.5146129380243776e-29,2.6888948799928163,0,0.0
220,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,7.573064690121888e-30,2.688808685611033,0,0.0
221,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.786532345060944e-30,2.567359663079485,0,0.0
222,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.893266172530472e-30,2.8528977746094166,0,0.0
223,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,9.46633086265236e-31,2.456992278675222,0,0.0
224,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.73316543132618e-31,2.328010431699384,0,0.0
225,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.36658271566309e-31,2.5320856665147797,0,0.0
226,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.183291357831545e-31,2.1813246456291697,0,0.0
227,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,5.916456789157725e-32,2.1514745265105653,0,0.0
228,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.9582283945788626e-32,1.841641135074192,0,0.0
229,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.4791141972894313e-32,1.8230299301376314,0,0.0
230,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,7.395570986447156e-33,1.7758713232051486,0,0.0
231,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.697785493223578e-33,1.6050628243417158,0,0.0
232,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.848892746611789e-33,1.0062307791024403,0,0.0
233,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,9.244463733058946e-34,0.9226864191817025,0,0.0
234,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.622231866529473e-34,0.8424150591552284,0,0.0
235,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.3111159332647364e-34,0.7839357154285992,0,0.0
236,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.1555579666323682e-34,0.7047900687857286,0,0.0
237,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,5.777789833161841e-35,0.6377361343604362,0,0.0
238,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.8888949165809205e-35,0.5695233365492706,0,0.0
239,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.4444474582904602e-35,0.4939762041380875,0,0.0
240,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,7.222237291452301e-36,0.4145258489800853,0,0.0
241,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,3.6111186457261506e-36,0.35142499140201566,0,0.0
242,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.8055593228630753e-36,0.27014446627399763,0,0.0
243,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,9.027796614315377e-37,0.22112301353385458,0,0.0
244,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,4.513898307157688e-37,0.12913515188812008,0,0.0
245,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.256949153578844e-37,0.054279800654817294,0,0.0
246,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,1.128474576789422e-37,0.0,0,0.0
247,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,5.64237288394711e-38,0.0,0,0.0
248,0,STOP,-0.010000000000000002,55.07684634179013,51.04520982257802,2.821186441973555e-38,0.0,0,0.0
