step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,4,ABORT,0.5299999999999948,54.8,39.70000000000002,2.6000000000000076,3.1993413637032733,0,10.299999999999983
76,4,ABORT,0.36999999999999733,54.8,39.920000000000016,2.2000000000000077,4.0269589372233225,0,10.079999999999984
77,3,GO,0.9000000000000067,54.8,40.16000000000002,2.400000000000008,3.229493069024958,0,9.839999999999982
78,4,ABORT,0.24000000000000937,54.8,40.36000000000002,2.000000000000008,3.954822971523968,0,9.63999999999998
79,3,GO,0.8199999999999974,54.8,40.58000000000002,2.200000000000008,3.490917197617167,0,9.41999999999998
80,4,ABORT,0.15999999999999998,54.8,40.76000000000002,1.8000000000000083,4.172451242384572,0,9.23999999999998
81,4,ABORT,0.05000000000000254,54.8,40.90000000000002,1.4000000000000083,5.527649952792334,0,9.09999999999998
82,3,GO,0.5800000000000118,54.8,41.060000000000024,1.6000000000000083,4.697211178347213,0,8.939999999999976
83,3,GO,0.71,54.8,41.24000000000002,1.8000000000000083,4.209470619490268,0,8.759999999999977
84,4,ABORT,2.5396351688300456e-15,54.8,41.380000000000024,1.4000000000000083,5.308553360972665,0,8.619999999999976
85,3,GO,0.5800000000000118,54.8,41.54000000000003,1.6000000000000083,4.386230619301479,0,8.459999999999972
86,4,ABORT,-0.08000000000000686,54.8,41.660000000000025,1.2000000000000082,5.664064113877971,0,8.339999999999975
87,3,GO,0.5000000000000024,54.8,41.800000000000026,1.4000000000000081,4.758513329870803,0,8.199999999999974
88,4,ABORT,-0.15999999999999492,54.8,41.90000000000003,1.000000000000008,5.802011162411183,0,8.099999999999973
89,3,GO,0.4199999999999931,54.8,42.020000000000024,1.200000000000008,5.0311156998940385,0,7.979999999999976
90,4,ABORT,-0.24000000000000432,54.8,42.10000000000002,0.8000000000000079,5.550932099950449,0,7.899999999999977
91,3,GO,0.3400000000000051,54.8,42.200000000000024,1.000000000000008,4.804652388771061,0,7.799999999999976
92,4,ABORT,-0.31999999999999235,54.8,42.260000000000026,0.600000000000008,6.13275106814031,0,7.739999999999974
93,3,GO,0.25999999999999573,54.8,42.340000000000025,0.800000000000008,5.269266645984168,0,7.659999999999975
94,3,GO,0.39000000000000506,54.8,42.440000000000026,1.000000000000008,4.86053428897045,0,7.559999999999974
95,4,ABORT,-0.31999999999999235,54.8,42.50000000000003,0.600000000000008,5.7205387807996955,0,7.499999999999972
96,3,GO,0.25999999999999573,54.8,42.58000000000003,0.800000000000008,4.895060588741735,0,7.419999999999973
97,4,ABORT,-0.40000000000000174,54.8,42.620000000000026,0.400000000000008,5.363385697896379,0,7.379999999999974
98,4,ABORT,-0.4299999999999902,54.8,42.64000000000003,0.200000000000004,5.875443420445457,0,7.359999999999971
99,2,YIELD,0.009999999999995277,54.8,42.65750000000003,0.175000000000004,5.930259471448631,0,7.342499999999973
100,2,YIELD,0.050000000000002105,54.8,42.67250000000003,0.15000000000000402,5.063223328453211,0,7.327499999999972
101,2,YIELD,0.04000000000000893,54.8,42.68500000000003,0.12500000000000402,5.244202138232961,0,7.314999999999969
102,2,YIELD,0.029999999999994434,54.8,42.69500000000003,0.10000000000000403,5.499271745368287,0,7.304999999999971
103,2,YIELD,0.020000000000001253,54.8,42.70250000000003,0.07500000000000404,4.993639443085197,0,7.297499999999971
104,2,YIELD,0.010000000000008075,54.8,42.70750000000003,0.050000000000004034,8.811562748122528,0,7.2924999999999685
105,3,GO,0.039999999999996136,54.8,42.73250000000003,0.25000000000000405,8.57100092953467,0,7.26749999999997
106,1,CREEP,0.05000000000001063,54.8,42.76000000000003,0.275000000000004,6.971779351746999,0,7.2399999999999665
107,1,CREEP,0.11000000000000382,54.8,42.790000000000035,0.30000000000000404,7.033306135930413,0,7.209999999999965
108,1,CREEP,0.119999999999997,54.8,42.82250000000003,0.32500000000000406,8.265903044567274,0,7.1774999999999665
109,1,CREEP,0.1300000000000115,54.8,42.85750000000004,0.3500000000000041,6.734492976739467,0,7.142499999999963
110,1,CREEP,0.14000000000000468,54.8,42.89500000000004,0.3750000000000041,6.935644770456532,0,7.104999999999961
111,1,CREEP,0.14999999999999786,54.8,42.93500000000004,0.40000000000000413,6.363735350704124,0,7.064999999999962
112,1,CREEP,0.15999999999999104,54.8,42.977500000000035,0.42500000000000415,6.1581352160142275,0,7.022499999999965
113,1,CREEP,0.17000000000000554,54.8,43.022500000000036,0.4500000000000042,6.5455149808539534,0,6.977499999999964
114,1,CREEP,0.17999999999999872,54.8,43.070000000000036,0.4750000000000042,6.086880754088424,0,6.929999999999964
115,1,CREEP,0.1899999999999919,54.8,43.12000000000003,0.5000000000000042,6.164078716089839,0,6.879999999999967
116,1,CREEP,0.2000000000000064,54.8,43.172500000000035,0.5250000000000042,6.263962375830071,0,6.827499999999965
117,1,CREEP,0.20999999999999958,54.8,43.227500000000035,0.5500000000000043,5.935401372183452,0,6.772499999999965
118,1,CREEP,0.21999999999999276,54.8,43.28500000000003,0.5750000000000043,5.438490595889135,0,6.714999999999968
119,1,CREEP,0.23000000000000725,54.8,43.345000000000034,0.6000000000000043,5.439245125723581,0,6.654999999999966
120,1,CREEP,0.24000000000000044,54.8,43.407500000000034,0.6250000000000043,5.04349590227262,0,6.592499999999966
121,1,CREEP,0.24999999999999362,54.8,43.47250000000003,0.6500000000000044,5.268668857281066,0,6.527499999999968
122,1,CREEP,0.2600000000000081,54.8,43.540000000000035,0.6750000000000044,4.41253652788522,0,6.459999999999965
123,1,CREEP,0.2700000000000013,54.8,43.610000000000035,0.7000000000000044,4.471996942923449,0,6.389999999999965
124,1,CREEP,0.2799999999999945,54.8,43.68250000000003,0.7250000000000044,4.451137562987591,0,6.317499999999967
125,1,CREEP,0.290000000000009,54.8,43.757500000000036,0.7500000000000044,4.333886638271032,0,6.242499999999964
126,1,CREEP,0.30000000000000215,54.8,43.835000000000036,0.7750000000000045,4.124517330476211,0,6.164999999999964
127,1,CREEP,0.30999999999999533,54.8,43.915000000000035,0.8000000000000045,4.3439446510874635,0,6.084999999999965
128,1,CREEP,0.32000000000000983,54.8,43.99750000000004,0.8250000000000045,4.177359309838995,0,6.002499999999962
129,1,CREEP,0.330000000000003,54.8,44.08250000000004,0.8500000000000045,3.217113572710682,0,5.917499999999961
130,1,CREEP,0.3399999999999962,54.8,44.17000000000004,0.8750000000000046,3.1279004247798006,0,5.829999999999963
131,1,CREEP,0.3500000000000107,54.8,44.26000000000004,0.9000000000000046,3.006737229856708,0,5.739999999999959
132,1,CREEP,0.3600000000000039,54.8,44.35250000000004,0.9250000000000046,3.3051379710697804,0,5.647499999999958
133,1,CREEP,0.36999999999999705,54.8,44.44750000000004,0.9500000000000046,3.2421031555767152,0,5.552499999999959
134,1,CREEP,-2.6199999999999886,54.8,44.545000000000044,0.9750000000000023,2.360883445093755,0,5.454999999999956
135,1,CREEP,-2.614999999999992,54.8,44.64375000000005,0.9875000000000012,2.658842660995499,0,5.356249999999953
136,1,CREEP,-2.612499999999994,54.8,44.74312500000005,0.9937500000000006,2.159918012937574,0,5.256874999999951
137,1,CREEP,-2.6112499999999947,54.8,44.84281250000005,0.9968750000000003,2.7192689294468515,0,5.157187499999949
138,1,CREEP,-2.610625000000006,54.8,44.94265625000005,0.9984375000000001,2.1897560645957674,0,5.057343749999951
139,1,CREEP,-2.610312500000001,54.8,45.04257812500005,0.99921875,1.8925182092849702,0,4.957421874999952
140,1,CREEP,-2.6101562499999984,54.8,45.14253906250005,0.999609375,1.6983850728905199,0,4.857460937499951
141,1,CREEP,-2.610078125000008,54.8,45.242519531250046,0.9998046875,1.5929829917557585,0,4.757480468749954
142,1,CREEP,-2.6100390625000016,54.8,45.342509765625046,0.99990234375,1.6225769315027336,0,4.657490234374954
143,1,CREEP,-2.610019531250009,54.8,45.44250488281254,0.999951171875,1.4155128074788996,0,4.557495117187457
144,1,CREEP,-2.6100097656250028,54.8,45.54250244140629,0.9999755859375,1.265373261785654,0,4.457497558593708
145,1,CREEP,-2.610004882812499,54.8,45.64250122070317,0.99998779296875,1.1655280448079173,0,4.357498779296833
146,1,CREEP,-2.6100024414062473,54.8,45.742500610351605,0.999993896484375,1.0554957014275423,0,4.257499389648395
147,1,CREEP,-2.6100012207031216,54.8,45.842500305175825,0.9999969482421875,1.1902275524221946,0,4.157499694824175
148,1,CREEP,-2.610000610351569,54.8,45.94250015258793,0.9999984741210938,1.2892558331474149,0,4.057499847412068
149,1,CREEP,-2.610000305175772,54.8,46.04250007629399,0.9999992370605468,1.0460134102955805,0,3.95749992370601
150,1,CREEP,-2.610000152587884,54.8,46.14250003814702,0.9999996185302734,1.0985411370127138,0,3.85749996185298
151,1,CREEP,-2.6100000762939506,54.8,46.24250001907353,0.9999998092651368,0.6560421894294187,0,3.757499980926468
152,1,CREEP,-2.6100000381469624,54.8,46.34250000953679,0.9999999046325684,0.9565189142420374,0,3.657499990463208
153,1,CREEP,-2.6100000190734898,54.8,46.44250000476842,0.9999999523162841,0.8150264250568783,0,3.5574999952315807
154,1,CREEP,-2.6100000095367535,54.8,46.54250000238423,0.9999999761581421,0.5124099507095324,0,3.45749999761577
155,1,CREEP,-2.610000004768364,54.8,46.64250000119214,0.9999999880790711,0.6034377636102082,0,3.35749999880786
156,1,CREEP,-2.61000000238418,54.8,46.742500000596095,0.9999999940395355,0.4757365403196242,0,3.2574999994039047
157,1,CREEP,-2.6100000011920876,54.8,46.842500000298074,0.9999999970197677,0.6308011949591081,0,3.157499999701926
158,1,CREEP,-2.6100000005960524,54.8,46.94250000014906,0.9999999985098839,0.6106790486161258,0,3.05749999985094
159,1,CREEP,-2.610000000298024,54.8,47.042500000074554,0.999999999254942,0.5577668782044459,0,2.957499999925446
160,1,CREEP,-2.61000000014901,54.8,47.1425000000373,0.999999999627471,0.3880928214374651,0,2.857499999962698
161,1,CREEP,-2.6100000000745136,54.8,47.24250000001867,0.9999999998137354,0.47536728456737554,0,2.757499999981327
162,1,CREEP,-2.6100000000372545,54.8,47.34250000000936,0.9999999999068677,0.3807856161671619,0,2.657499999990641
163,1,CREEP,-2.6100000000186356,54.8,47.4425000000047,0.9999999999534339,0.0,0,2.5574999999953008
164,1,CREEP,-2.610000000009316,54.8,47.54250000000237,0.999999999976717,0.0,0,2.45749999999763
165,1,CREEP,-2.6100000000046557,54.8,47.642500000001206,0.9999999999883584,0.0,0,2.357499999998794
166,1,CREEP,-2.6100000000023256,54.8,47.742500000000625,0.9999999999941792,0.0,0,2.257499999999375
167,1,CREEP,-2.6100000000011607,54.8,47.842500000000335,0.9999999999970897,0.0,0,2.157499999999665
168,1,CREEP,-2.6100000000005887,54.8,47.94250000000019,0.9999999999985448,0.0,0,2.0574999999998127
169,1,CREEP,-2.610000000000282,54.8,48.04250000000012,0.9999999999992724,0.0,0,1.9574999999998823
170,1,CREEP,-2.610000000000139,54.8,48.142500000000084,0.9999999999996362,0.0,0,1.8574999999999164
171,1,CREEP,-2.610000000000078,54.8,48.242500000000064,0.9999999999998181,0.0,0,1.7574999999999363
172,1,CREEP,-2.610000000000026,54.8,48.34250000000006,0.9999999999999091,0.0,0,1.657499999999942
173,1,CREEP,-2.6100000000000216,54.8,48.44250000000005,0.9999999999999545,0.09627809132162925,0,1.5574999999999477
174,1,CREEP,-2.6100000000000194,54.8,48.54250000000005,0.9999999999999772,1.5974984025030163,0,1.4574999999999534
175,0,STOP,-2.760000000000015,54.8,48.61750000000004,0.7499999999999772,2.029997293340406,0,1.3824999999999577
176,0,STOP,0.1899999999999892,54.8,48.66750000000004,0.49999999999997724,2.948050625870371,0,1.3324999999999605
177,0,STOP,0.0899999999999946,54.8,48.69250000000004,0.24999999999998862,6.205846699430392,0,1.307499999999962
178,0,STOP,0.04000000000000796,54.8,48.70500000000004,0.12499999999999431,13.183225373507124,0,1.294999999999959
179,0,STOP,0.015000000000003977,54.8,48.71125000000004,0.062499999999997155,27.35085982343003,0,1.2887499999999577
180,0,STOP,0.0024999999999913295,54.8,48.71437500000004,0.031249999999998578,55.78617189099322,0,1.2856249999999605
181,0,STOP,-0.0037500000000043367,54.8,48.71593750000004,0.015624999999999289,112.70287376628345,0,1.284062499999962
182,0,STOP,-0.006874999999991511,54.8,48.71671875000004,0.007812499999999644,226.54935588923325,0,1.283281249999959
183,0,STOP,-0.008437499999995756,54.8,48.71710937500004,0.003906249999999822,454.2105150655047,0,1.2828906249999577
184,0,STOP,-0.009218750000008538,54.8,48.71730468750004,0.001953124999999911,909.3640028629566,0,1.2826953124999605
185,0,STOP,-0.009609375000004269,54.8,48.71740234375004,0.0009765624999999555,1818.9755319272824,0,1.282597656249962
186,0,STOP,-0.009804687499991478,54.8,48.71745117187504,0.0004882812499999778,3635.4114484735733,0,1.282548828124959
187,0,STOP,-0.00990234374999574,54.8,48.71747558593754,0.0002441406249999889,7257.169360007982,0,1.2825244140624577
188,0,STOP,-0.00995117187500853,54.8,48.71748779296879,0.00012207031249999444,14456.54300354129,0,1.2825122070312105
189,0,STOP,-0.009975585937504266,54.8,48.71749389648441,6.103515624999722e-05,28681.210786980537,0,1.282506103515587
190,0,STOP,-0.009987792968741475,54.8,48.71749694824223,3.051757812499861e-05,56453.55909372551,0,1.2825030517577716
191,0,STOP,-0.009993896484370738,54.8,48.717498474121136,1.5258789062499305e-05,10.0,0,1.282501525878864
192,0,STOP,-0.00999694824219603,54.8,48.717499237060586,7.629394531249653e-06,10.0,0,1.2825007629394136
193,0,STOP,-0.009998474121098016,54.8,48.71749961853031,3.8146972656248264e-06,0.0,0,1.2825003814696885
194,1,CREEP,-0.04999847412108352,54.8,48.72000000000004,0.025003814697265626,0.0,0,1.2799999999999585
195,4,ABORT,-0.5549992370605418,54.8,48.72125019073491,0.012501907348632813,0.0,0,1.2787498092650935
196,0,STOP,-0.057499618530270885,54.8,48.72187528610234,0.006250953674316407,0.0,0,1.278124713897661
197,2,YIELD,-0.0587498092651461,54.8,48.72218783378605,0.0031254768371582033,0.0,0,1.2778121662139483
198,2,YIELD,-0.009374904632562393,54.8,48.72234410762791,0.0015627384185791016,0.0,0,1.2776558923720884
199,1,CREEP,-0.049374904632569216,54.8,48.72500038146977,0.026562738418579104,0.0,0,1.2749996185302308
200,4,ABORT,-0.554687452316274,54.8,48.7263285183907,0.013281369209289552,0.0,0,1.2736714816092984
201,0,STOP,-0.05734372615813698,54.8,48.72699258685117,0.006640684604644776,0.0,0,1.2730074131488323
202,2,YIELD,-0.05867186307906849,54.8,48.7273246210814,0.003320342302322388,0.0,0,1.2726753789185992
203,2,YIELD,-0.009335931539544904,54.8,48.727490638196514,0.001660171151161194,0.0,0,1.2725093618034862
204,1,CREEP,-0.04933593153953041,54.8,48.73015665531163,0.026660171151161195,0.0,0,1.2698433446883683
205,4,ABORT,-0.5546679657697653,54.8,48.73148966386919,0.013330085575580597,0.0,0,1.2685103361308094
206,0,STOP,-0.05733398288489326,54.8,48.73215616814797,0.006665042787790299,0.0,0,1.2678438318520335
207,2,YIELD,-0.05866699144243598,54.8,48.73248942028736,0.0033325213938951493,0.0,0,1.267510579712642
208,2,YIELD,-0.009333495721228645,54.8,48.73265604635705,0.0016662606969475747,0.0,0,1.2673439536429498
209,1,CREEP,-0.049333495721214156,54.8,48.73532267242675,0.026666260696947577,0.0,0,1.2646773275732528
210,4,ABORT,-0.5546667478606071,54.8,48.736655985461596,0.013333130348473788,0.0,0,1.2633440145384043
211,0,STOP,-0.05733337393030354,54.8,48.73732264197902,0.006666565174236894,0.0,0,1.26267735802098
212,2,YIELD,-0.058666686965151774,54.8,48.73765597023773,0.003333282587118447,0.0,0,1.262344029762268
213,2,YIELD,-0.009333343482586545,54.8,48.737822634367085,0.0016666412935592235,0.0,0,1.2621773656329154
214,1,CREEP,-0.049333343482572053,54.8,48.74048929849644,0.026666641293559223,0.0,0,1.259510701503558
215,4,ABORT,-0.5546666717412967,54.8,48.74182263056112,0.013333320646779612,0.0,0,1.258177369438883
216,0,STOP,-0.057333335870648344,54.8,48.742489296593455,0.006666660323389806,0.0,0,1.2575107034065454
217,2,YIELD,-0.05866666793531351,54.8,48.74282262960963,0.003333330161694903,0.0,0,1.257177370390373
218,2,YIELD,-0.009333333967656758,54.8,48.74298929611771,0.0016666650808474515,0.0,0,1.2570107038822869
219,1,CREEP,-0.04933333396766358,54.8,48.7456559626258,0.026666665080847453,0.0,0,1.254344037374203
220,4,ABORT,-0.5546666669838212,54.8,48.74698929587984,0.013333332540423726,0.0,0,1.2530107041201575
221,0,STOP,-0.057333333491921226,54.8,48.74765596250686,0.006666666270211863,0.0,0,1.2523440374931383
222,2,YIELD,-0.05866666674594996,54.8,48.747989295820375,0.0033333331351059316,0.0,0,1.2520107041796251
223,2,YIELD,-0.009333333372985636,54.8,48.74815596247713,0.0016666665675529658,0.0,0,1.251844037522872
224,1,CREEP,-0.04933333337297115,54.8,48.750822629133886,0.02666666656755297,0.0,0,1.2491773708661142
225,4,ABORT,-0.5546666666864962,54.8,48.75215596246226,0.013333333283776484,0.0,0,1.2478440375377389
226,0,STOP,-0.05733333334324812,54.8,48.75282262912645,0.006666666641888242,0.014096688974571737,0,1.2471773708735512
227,2,YIELD,-0.05866666667162406,54.8,48.75315596245854,0.003333333320944121,0.13490140430455677,0,1.2468440375414573
228,2,YIELD,-0.00933333333581203,54.8,48.75332262912459,0.0016666666604720605,0.2640516929616421,0,1.2466773708754104
229,1,CREEP,-0.04933333333581885,54.8,48.755989295790634,0.02666666666047206,0.33370808589929357,0,1.2440107042093658
230,4,ABORT,-0.5546666666679094,54.8,48.75732262912366,0.01333333333023603,0.4117817301172997,0,1.2426773708763434
231,0,STOP,-0.05733333333395472,54.8,48.75798929579017,0.006666666665118015,0.3140613937108567,0,1.2420107042098323
232,2,YIELD,-0.0586666666669667,54.8,48.75832262912343,0.0033333333325590076,0.22573082086449167,0,1.2416773708765731
233,2,YIELD,-0.009333333333483351,54.8,48.758489295790056,0.0016666666662795038,0.16404248670739652,0,1.2415107042099436
234,1,CREEP,-0.04933333333349017,54.8,48.761155962456684,0.026666666666279506,0.07977509446322785,0,1.2388440375433163
235,4,ABORT,-0.5546666666667451,54.8,48.76248929579,0.013333333333139753,0.016253829052054664,0,1.2375107042100026
236,0,STOP,-20.057333333333364,54.8,48.76315596245666,0.0066666666665698765,0.0,1,1.2368440375433423
