step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.5399999999999956,54.8,43.46000000000001,3.9999999999999987,4.061348653269663,0,6.539999999999992
77,3,GO,1.670000000000005,54.8,43.88000000000001,4.199999999999998,3.69563030709727,0,6.11999999999999
78,4,ABORT,0.9600000000000075,54.8,44.26000000000001,3.7999999999999985,4.273616255808229,0,5.739999999999988
79,0,STOP,1.3599999999999903,54.8,44.61500000000001,3.5499999999999985,4.688622691957358,0,5.384999999999991
80,0,STOP,1.3099999999999947,54.8,44.94500000000001,3.2999999999999985,5.148102874235475,0,5.054999999999993
81,0,STOP,1.209999999999999,54.8,45.25000000000001,3.0499999999999985,5.742076128662776,0,4.749999999999993
82,0,STOP,1.1100000000000032,54.8,45.53000000000001,2.7999999999999985,6.310282888301025,0,4.469999999999992
83,3,GO,1.1399999999999912,54.8,45.830000000000005,2.9999999999999987,5.779688503336165,0,4.169999999999995
84,3,GO,1.2700000000000007,54.8,46.150000000000006,3.199999999999999,5.2593625080462845,0,3.8499999999999943
85,3,GO,1.35000000000001,54.8,46.49000000000001,3.399999999999999,4.650832050923641,0,3.509999999999991
86,0,STOP,1.199999999999993,54.8,46.80500000000001,3.149999999999999,5.275552760289068,0,3.194999999999993
87,3,GO,1.2800000000000025,54.8,47.14000000000001,3.349999999999999,4.767310050427679,0,2.8599999999999923
88,0,STOP,1.1800000000000066,54.8,47.45000000000001,3.099999999999999,5.243415883388135,0,2.54999999999999
89,0,STOP,1.1299999999999897,54.8,47.73500000000001,2.849999999999999,5.882338309341952,0,2.2649999999999935
90,0,STOP,1.029999999999994,54.8,47.995000000000005,2.599999999999999,6.521413801210533,0,2.0049999999999955
91,0,STOP,0.9299999999999982,54.8,48.230000000000004,2.349999999999999,7.584162307357537,0,1.769999999999996
92,0,STOP,0.8300000000000025,54.8,48.440000000000005,2.099999999999999,8.517976041972053,0,1.5599999999999952
93,0,STOP,0.7300000000000068,54.8,48.62500000000001,1.8499999999999992,9.735498693523253,0,1.374999999999993
94,3,GO,0.7599999999999948,54.8,48.830000000000005,2.0499999999999994,8.785442906645889,0,1.1699999999999946
95,0,STOP,0.659999999999999,54.8,49.010000000000005,1.7999999999999994,9.915017656686288,0,0.9899999999999949
96,3,GO,11.419999999999993,54.8154977595913,49.20889215291786,1.9999999999999993,8.798578302648139,0,0.0
97,3,GO,0.20999999999999994,54.84649327877391,49.42667645875356,2.1999999999999993,7.87022487212107,0,0.0
98,3,GO,0.22999999999999995,54.88030657242767,49.66425933784706,2.3999999999999995,6.998268405193273,0,0.0
99,0,STOP,0.15499999999999997,54.91059764799249,49.87709400036831,2.1499999999999995,7.774590563947176,0,0.0
100,0,STOP,0.17999999999999994,54.93736650546838,50.06518044631733,1.8999999999999995,8.955673741846008,0,0.0
101,3,GO,0.14999999999999997,54.966953137415416,50.273065465524134,2.0999999999999996,8.001428409387778,0,0.0
102,3,GO,0.21999999999999997,54.999357543833604,50.500749057988735,2.3,7.012374113803547,0,0.0
103,0,STOP,0.14499999999999996,55.02823973216285,50.703684433881094,2.05,7.907892383923367,0,0.0
104,3,GO,0.16499999999999998,55.05993969496325,50.92641838303125,2.25,7.017978543258875,0,0.0
105,0,STOP,0.14,55.08811743967471,51.12440411560916,2.0,7.973317670287275,0,0.0
106,0,STOP,0.165,55.11277296629724,51.29764163161483,1.75,9.17346778919864,0,0.0
107,0,STOP,0.14,55.133906274830835,51.446130931048266,1.5,10.563628638722067,0,0.0
108,0,STOP,0.11499999999999999,55.1515173652755,51.56987201390946,1.25,12.39526333552156,0,0.0
109,0,STOP,0.09,55.16560623763124,51.66886488019841,1.0,15.32421700807282,0,0.0
110,0,STOP,0.065,55.176172891898034,51.74310952991513,0.75,16.836550641635245,0,0.0
111,0,STOP,0.04,55.191747874516395,51.789579790860664,0.5,22.201583019841326,0,0.0
112,0,STOP,0.015,55.20460903606163,51.811015060102726,0.25,25.464160523153577,0,0.0
113,0,STOP,0.0024999999999999988,55.211039616834256,51.821732694723764,0.125,26.655822102943088,0,0.0
114,0,STOP,-0.0037500000000000016,55.214254907220564,51.82709151203428,0.0625,23.315550696422132,0,0.0
115,0,STOP,-0.006875000000000002,55.21586255241372,51.82977092068953,0.03125,23.174126144201516,0,0.0
116,0,STOP,-0.008437500000000002,55.2166663750103,51.83111062501716,0.015625,26.99441781302955,0,0.0
117,0,STOP,-0.009218750000000001,55.21706828630858,51.83178047718098,0.0078125,23.50301823675276,0,0.0
118,0,STOP,-0.009609375000000002,55.21726924195773,51.83211540326288,0.00390625,22.892048852008383,0,0.0
119,0,STOP,-0.009804687500000003,55.2173697197823,51.832282866303835,0.001953125,23.161789820851645,0,0.0
120,0,STOP,-0.009902343750000002,55.217419958694585,51.83236659782432,0.0009765625,25.908974158128245,0,0.0
121,0,STOP,-0.009951171875000001,55.21744507815073,51.83240846358456,0.00048828125,25.709693673345832,0,0.0
122,0,STOP,-0.009975585937500002,55.2174576378788,51.832429396464676,0.000244140625,24.42718824672493,0,0.0
123,0,STOP,-0.009987792968750003,55.21746391774284,51.832439862904735,0.0001220703125,22.92753009406969,0,0.0
124,0,STOP,-0.009993896484375002,55.21746705767485,51.832445096124765,6.103515625e-05,22.377271136733658,0,0.0
125,0,STOP,-0.009996948242187501,55.21746862764086,51.832447712734776,3.0517578125e-05,23.303408613695908,0,0.0
126,0,STOP,-0.009998474121093752,55.21746941262387,51.832449021039785,1.52587890625e-05,25.970903091497775,0,0.0
127,0,STOP,-0.009999237060546878,55.21746980511537,51.83244967519229,7.62939453125e-06,23.077496312723408,0,0.0
128,0,STOP,-0.00999961853027344,55.21747000136112,51.83245000226854,3.814697265625e-06,23.021384457526736,0,0.0
129,0,STOP,-0.00999980926513672,55.217470099484,51.83245016580667,1.9073486328125e-06,23.493961650696143,0,0.0
130,0,STOP,-0.009999904632568361,55.21747014854544,51.83245024757573,9.5367431640625e-07,23.91117939974775,0,0.0
131,0,STOP,-0.009999952316284182,55.21747017307615,51.83245028846026,4.76837158203125e-07,24.1481950652114,0,0.0
132,0,STOP,-0.009999976158142092,55.21747018534151,51.83245030890253,2.384185791015625e-07,23.02194406346907,0,0.0
133,0,STOP,-0.009999988079071046,55.21747019147419,51.83245031912366,1.1920928955078125e-07,23.198416656165623,0,0.0
134,0,STOP,-0.009999994039535524,55.21747019454053,51.83245032423422,5.960464477539063e-08,22.35315389195998,0,0.0
135,0,STOP,-0.009999997019767764,55.217470196073705,51.83245032678951,2.9802322387695312e-08,21.518432631524043,0,0.0
136,0,STOP,-0.009999998509883883,55.21747019684029,51.832450328067154,1.4901161193847656e-08,21.342779575766688,0,0.0
137,0,STOP,-0.009999999254941942,55.217470197223584,51.832450328705974,7.450580596923828e-09,22.000952889168246,0,0.0
138,0,STOP,-0.009999999627470972,55.217470197415224,51.832450329025384,3.725290298461914e-09,22.2872882655741,0,0.0
139,0,STOP,-0.009999999813735488,55.21747019751105,51.832450329185086,1.862645149230957e-09,22.136757848855463,0,0.0
140,0,STOP,-0.009999999906867745,55.21747019755896,51.83245032926494,9.313225746154785e-10,23.600051195696658,0,0.0
141,0,STOP,-0.009999999953433873,55.21747019758292,51.83245032930487,4.656612873077393e-10,22.940198269598493,0,0.0
142,0,STOP,-0.009999999976716937,55.21747019759489,51.83245032932483,2.3283064365386963e-10,24.587863319842466,0,0.0
143,0,STOP,-0.00999999998835847,55.21747019760088,51.83245032933481,1.1641532182693481e-10,22.295244619340004,0,0.0
144,0,STOP,-0.009999999994179236,55.21747019760388,51.8324503293398,5.820766091346741e-11,23.089647100084047,0,0.0
145,0,STOP,-0.009999999997089618,55.21747019760537,51.832450329342294,2.9103830456733704e-11,21.0460407894849,0,0.0
146,0,STOP,-0.00999999999854481,55.217470197606126,51.832450329343544,1.4551915228366852e-11,21.69013244043291,0,0.0
147,0,STOP,-0.009999999999272407,55.2174701976065,51.83245032934417,7.275957614183426e-12,21.236531597217862,0,0.0
148,0,STOP,-0.009999999999636204,55.21747019760669,51.83245032934448,3.637978807091713e-12,24.508921285092523,0,0.0
149,0,STOP,-0.009999999999818102,55.21747019760678,51.83245032934464,1.8189894035458565e-12,20.225898544259323,0,0.0
150,0,STOP,-0.009999999999909052,55.21747019760683,51.83245032934472,9.094947017729282e-13,23.40534051367224,0,0.0
151,0,STOP,-0.009999999999954528,55.21747019760685,51.83245032934475,4.547473508864641e-13,20.93444403658441,0,0.0
152,0,STOP,-0.009999999999977265,55.217470197606865,51.83245032934477,2.2737367544323206e-13,23.389318191992654,0,0.0
153,0,STOP,-0.009999999999988633,55.217470197606865,51.83245032934478,1.1368683772161603e-13,23.421888303685513,0,0.0
154,0,STOP,-0.009999999999994317,55.21747019760687,51.83245032934479,5.684341886080802e-14,20.732089211901584,0,0.0
155,0,STOP,-0.00999999999999716,55.21747019760687,51.83245032934479,2.842170943040401e-14,21.183159000002195,0,0.0
156,0,STOP,-0.009999999999998581,55.21747019760687,51.83245032934479,1.4210854715202004e-14,21.21419667099809,0,0.0
157,0,STOP,-0.00999999999999929,55.21747019760687,51.832450329344795,7.105427357601002e-15,22.213705464560725,0,0.0
158,0,STOP,-0.009999999999999646,55.21747019760687,51.832450329344795,3.552713678800501e-15,20.203021153992605,0,0.0
159,0,STOP,-0.009999999999999825,55.21747019760687,51.832450329344795,1.7763568394002505e-15,21.29759997661612,0,0.0
160,0,STOP,-0.009999999999999913,55.21747019760687,51.832450329344795,8.881784197001252e-16,20.27607760502751,0,0.0
161,0,STOP,-0.009999999999999957,55.21747019760687,51.832450329344795,4.440892098500626e-16,23.43887570146336,0,0.0
162,0,STOP,-0.00999999999999998,55.21747019760687,51.832450329344795,2.220446049250313e-16,21.308452781958877,0,0.0
163,0,STOP,-0.009999999999999992,55.21747019760687,51.832450329344795,1.1102230246251565e-16,21.225010338696663,0,0.0
164,0,STOP,-0.009999999999999997,55.21747019760687,51.832450329344795,5.551115123125783e-17,22.22422226528093,0,0.0
165,0,STOP,-0.009999999999999998,55.21747019760687,51.832450329344795,2.7755575615628914e-17,18.67446633697341,0,0.0
166,0,STOP,-0.01,55.21747019760687,51.832450329344795,1.3877787807814457e-17,21.404563286498757,0,0.0
167,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.938893903907228e-18,19.706028413983404,0,0.0
168,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.469446951953614e-18,19.701768704781696,0,0.0
169,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.734723475976807e-18,18.284616353676277,0,0.0
170,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.673617379884035e-19,21.923322318008818,0,0.0
171,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.336808689942018e-19,18.282046484442287,0,0.0
172,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.168404344971009e-19,18.923169263391244,0,0.0
173,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0842021724855044e-19,19.08912814604453,0,0.0
174,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.421010862427522e-20,20.724755584847422,0,0.0
175,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.710505431213761e-20,18.52523732166051,0,0.0
176,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.3552527156068805e-20,21.494233264316396,0,0.0
177,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.776263578034403e-21,18.4985472529123,0,0.0
178,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.3881317890172014e-21,18.87636535549879,0,0.0
179,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.6940658945086007e-21,17.876703293626804,0,0.0
180,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.470329472543003e-22,19.22323362004431,0,0.0
181,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.235164736271502e-22,17.446508346455587,0,0.0
182,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.117582368135751e-22,17.7791879826078,0,0.0
183,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0587911840678754e-22,18.534197556708072,0,0.0
184,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.293955920339377e-23,20.97454662493558,0,0.0
185,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.6469779601696886e-23,18.076324687450622,0,0.0
186,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.3234889800848443e-23,17.115569593074106,0,0.0
187,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.617444900424222e-24,17.898136665480795,0,0.0
188,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.308722450212111e-24,17.45554296271326,0,0.0
189,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.6543612251060553e-24,17.241135356824824,0,0.0
190,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.271806125530277e-25,18.24048034778874,0,0.0
191,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.1359030627651384e-25,18.484957300832427,0,0.0
192,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.0679515313825692e-25,20.16887881179923,0,0.0
193,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0339757656912846e-25,17.94071039552638,0,0.0
194,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.169878828456423e-26,16.001093330125112,0,0.0
195,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.5849394142282115e-26,19.039341850800795,0,0.0
196,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.2924697071141057e-26,16.92246664888113,0,0.0
197,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.462348535570529e-27,16.18544934168222,0,0.0
198,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.2311742677852644e-27,15.65664243792658,0,0.0
199,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.6155871338926322e-27,17.033832903642516,0,0.0
200,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.077935669463161e-28,15.551949810070743,0,0.0
201,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.0389678347315804e-28,15.491407530854106,0,0.0
202,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.0194839173657902e-28,18.827485920493107,0,0.0
203,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0097419586828951e-28,17.523405423730498,0,0.0
204,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.048709793414476e-29,16.8539177124728,0,0.0
205,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.524354896707238e-29,16.80113939230067,0,0.0
206,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.262177448353619e-29,16.277219013260492,0,0.0
207,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.310887241768095e-30,16.521537506306455,0,0.0
208,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.1554436208840472e-30,16.515290207762526,0,0.0
209,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.5777218104420236e-30,15.986017954724566,0,0.0
210,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.888609052210118e-31,17.603036477193207,0,0.0
211,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.944304526105059e-31,15.240756919719042,0,0.0
212,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.9721522630525295e-31,15.830400339249087,0,0.0
213,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,9.860761315262648e-32,14.647405116436575,0,0.0
214,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.930380657631324e-32,14.687208983016339,0,0.0
215,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.465190328815662e-32,14.96521873783361,0,0.0
216,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.232595164407831e-32,14.295635792519326,0,0.0
217,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.162975822039155e-33,14.726831770447752,0,0.0
218,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.0814879110195774e-33,14.509353312121446,0,0.0
219,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.5407439555097887e-33,16.588209074263542,0,0.0
220,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.703719777548943e-34,14.76766283564422,0,0.0
221,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.851859888774472e-34,14.49346809878866,0,0.0
222,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.925929944387236e-34,16.28654494431931,0,0.0
223,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,9.62964972193618e-35,14.573633046032766,0,0.0
224,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.81482486096809e-35,14.942310328802858,0,0.0
225,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.407412430484045e-35,13.384986000990251,0,0.0
226,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.2037062152420224e-35,13.87651639221912,0,0.0
227,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.018531076210112e-36,14.178733189297857,0,0.0
228,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.009265538105056e-36,13.513390600940022,0,0.0
229,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.504632769052528e-36,14.03969518725638,0,0.0
230,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.52316384526264e-37,13.533626085641643,0,0.0
231,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.76158192263132e-37,13.215681135750701,0,0.0
232,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.88079096131566e-37,14.202533171719471,0,0.0
233,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,9.4039548065783e-38,13.499908603329251,0,0.0
234,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.70197740328915e-38,14.935383885296021,0,0.0
235,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.350988701644575e-38,14.361952966609387,0,0.0
236,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.1754943508222875e-38,12.662078392740085,0,0.0
237,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.877471754111438e-39,13.330690750904502,0,0.0
238,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.938735877055719e-39,13.607526661384862,0,0.0
239,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.4693679385278594e-39,14.317261811687757,0,0.0
240,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.346839692639297e-40,12.269178882320842,0,0.0
241,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.6734198463196485e-40,13.441884154481151,0,0.0
242,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.8367099231598242e-40,13.501030140273434,0,0.0
243,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,9.183549615799121e-41,13.05366959970282,0,0.0
244,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.591774807899561e-41,13.116378474778006,0,0.0
245,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.2958874039497803e-41,12.992267192183734,0,0.0
246,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.1479437019748901e-41,11.441474970402282,0,0.0
247,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.739718509874451e-42,12.676635865277007,0,0.0
248,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.8698592549372254e-42,13.750263104145787,0,0.0
