step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.9099999999999997,54.8,31.737500000000008,4.925000000000005,4.271695995420579,0,18.26249999999999
76,3,GO,1.9900000000000089,54.8,32.250000000000014,5.125000000000005,4.023607780795834,0,17.749999999999986
77,4,ABORT,1.3300000000000116,54.8,32.72250000000002,4.725000000000005,4.3068907841478214,0,17.277499999999982
78,2,YIELD,1.819999999999997,54.8,33.19250000000002,4.700000000000005,4.276037280112309,0,16.807499999999983
79,0,STOP,1.7200000000000013,54.8,33.63750000000002,4.450000000000005,4.538819387478635,0,16.362499999999983
80,3,GO,1.8000000000000107,54.8,34.10250000000002,4.650000000000005,4.160602387799698,0,15.89749999999998
81,1,CREEP,1.7800000000000031,54.8,34.56250000000002,4.600000000000005,4.192142472992511,0,15.437499999999979
82,0,STOP,1.6800000000000073,54.8,34.997500000000024,4.350000000000005,4.438817999147366,0,15.002499999999976
83,0,STOP,1.6300000000000117,54.8,35.40750000000003,4.100000000000005,4.782409824283636,0,14.592499999999973
84,2,YIELD,1.569999999999997,54.8,35.815000000000026,4.075000000000005,4.73589800061377,0,14.184999999999974
85,3,GO,1.6500000000000064,54.8,36.24250000000003,4.275000000000005,4.304008311203088,0,13.757499999999972
86,4,ABORT,0.9900000000000089,54.8,36.63000000000003,3.875000000000005,4.935543833000917,0,13.369999999999969
87,1,CREEP,1.4700000000000013,54.8,37.01250000000003,3.8250000000000046,4.8683081211140555,0,12.987499999999969
88,2,YIELD,1.4600000000000082,54.8,37.392500000000034,3.8000000000000047,4.783564865700782,0,12.607499999999966
89,4,ABORT,0.8000000000000107,54.8,37.73250000000004,3.400000000000005,5.6137073165983935,0,12.267499999999963
90,3,GO,1.3799999999999988,54.8,38.09250000000004,3.600000000000005,5.035362899249929,0,11.907499999999963
91,3,GO,1.5100000000000082,54.8,38.47250000000004,3.800000000000005,4.634213094277884,0,11.52749999999996
92,0,STOP,1.3600000000000125,54.8,38.82750000000004,3.550000000000005,4.922576940578987,0,11.172499999999957
93,0,STOP,1.3099999999999954,54.8,39.15750000000004,3.300000000000005,5.5358368465930665,0,10.842499999999959
94,3,GO,1.3400000000000047,54.8,39.50750000000004,3.5000000000000053,4.893529958512714,0,10.492499999999957
95,0,STOP,1.240000000000009,54.8,39.832500000000046,3.2500000000000053,5.481615140310659,0,10.167499999999954
96,2,YIELD,1.2299999999999944,54.8,40.155000000000044,3.2250000000000054,5.500020524768293,0,9.844999999999956
97,2,YIELD,1.2700000000000014,54.8,40.475000000000044,3.2000000000000055,5.477479027337611,0,9.524999999999956
98,3,GO,1.3000000000000107,54.8,40.81500000000005,3.4000000000000057,4.8796733347537895,0,9.184999999999953
99,4,ABORT,0.639999999999992,54.8,41.115000000000045,3.0000000000000058,5.713926322163838,0,8.884999999999955
100,4,ABORT,0.5299999999999947,54.8,41.37500000000004,2.600000000000006,6.7647385231523,0,8.624999999999957
101,3,GO,1.060000000000004,54.8,41.655000000000044,2.800000000000006,6.1208297671558665,0,8.344999999999956
102,1,CREEP,1.0399999999999963,54.8,41.93000000000004,2.750000000000006,6.225179229180559,0,8.069999999999958
103,1,CREEP,1.07000000000001,54.8,42.200000000000045,2.7000000000000064,6.390739562707818,0,7.7999999999999545
104,0,STOP,0.9199999999999929,54.8,42.44500000000004,2.4500000000000064,7.109111063561537,0,7.554999999999957
105,2,YIELD,0.9099999999999997,54.8,42.68750000000004,2.4250000000000065,7.191895716256364,0,7.312499999999957
106,4,ABORT,0.2500000000000024,54.8,42.89000000000004,2.0250000000000066,8.558198360885308,0,7.109999999999957
107,0,STOP,0.6500000000000066,54.8,43.067500000000045,1.7750000000000066,9.448945029122514,0,6.932499999999955
108,2,YIELD,0.6399999999999921,54.8,43.24250000000004,1.7500000000000067,9.346114866171783,0,6.757499999999958
109,4,ABORT,-0.020000000000005305,54.8,43.37750000000004,1.3500000000000068,10.019771990233142,0,6.62249999999996
110,3,GO,0.560000000000004,54.8,43.53250000000004,1.5500000000000067,10.548535231071607,0,6.4674999999999585
111,0,STOP,0.46000000000000835,54.8,43.662500000000044,1.3000000000000067,9.675779663080565,0,6.337499999999956
112,2,YIELD,0.44999999999999385,54.8,43.79000000000004,1.2750000000000066,11.042474420287666,0,6.209999999999958
113,4,ABORT,-0.21000000000000357,54.8,43.87750000000004,0.8750000000000066,11.5727905851844,0,6.12249999999996
114,2,YIELD,0.2800000000000032,54.8,43.96250000000004,0.8500000000000065,11.200898064441205,0,6.037499999999959
115,3,GO,0.3600000000000126,54.8,44.067500000000045,1.0500000000000065,9.430180224195686,0,5.932499999999955
116,0,STOP,0.2599999999999955,54.8,44.14750000000004,0.8000000000000065,9.470307473653857,0,5.8524999999999565
117,0,STOP,0.2099999999999998,54.8,44.20250000000004,0.5500000000000065,11.076404741249624,0,5.797499999999957
118,0,STOP,0.11000000000000407,54.8,44.232500000000044,0.3000000000000065,9.736322073397782,0,5.767499999999956
119,0,STOP,0.05000000000000203,54.8,44.247500000000045,0.15000000000000324,9.457280949287332,0,5.752499999999955
120,2,YIELD,-0.009999999999991155,54.8,44.26000000000005,0.12500000000000325,9.512153287000594,0,5.739999999999952
121,0,STOP,-0.034999999999995576,54.8,44.26625000000005,0.06250000000000162,11.021263767729561,0,5.733749999999951
122,2,YIELD,-0.04499999999998876,54.8,44.27000000000005,0.03750000000000162,10.453840763358292,0,5.729999999999947
123,2,YIELD,-0.0025000000000050364,54.8,44.27187500000005,0.01875000000000081,11.340291253672708,0,5.728124999999949
124,1,CREEP,-0.042499999999990545,54.8,44.276250000000054,0.043750000000000816,9.21862954659381,0,5.723749999999946
125,3,GO,0.03749999999999752,54.8,44.30062500000005,0.24375000000000083,8.910046703379777,0,5.699374999999947
126,3,GO,0.16750000000000692,54.8,44.345000000000056,0.44375000000000087,9.139471616762929,0,5.654999999999944
127,1,CREEP,0.1275000000000001,54.8,44.391875000000056,0.4687500000000009,10.57496903736712,0,5.608124999999944
128,4,ABORT,-0.46624999999999994,54.8,44.415312500000056,0.23437500000000044,9.017060948245119,0,5.584687499999944
129,3,GO,0.11375000000000941,54.8,44.45875000000006,0.43437500000000046,8.862182993762287,0,5.541249999999941
130,3,GO,0.2437499999999975,54.8,44.52218750000006,0.6343750000000005,8.858362088922823,0,5.477812499999942
131,1,CREEP,0.20374999999999066,54.8,44.588125000000055,0.6593750000000005,8.924976213943404,0,5.411874999999945
132,0,STOP,0.10374999999999494,54.8,44.62906250000005,0.4093750000000005,9.636613692294086,0,5.370937499999947
133,2,YIELD,0.09375000000000176,54.8,44.667500000000054,0.38437500000000047,8.64132837406326,0,5.332499999999946
134,4,ABORT,-0.48312499999999914,54.8,44.686718750000054,0.19218750000000023,8.707038680243093,0,5.313281249999946
135,4,ABORT,-0.4715625000000102,54.8,44.69632812500005,0.09609375000000012,8.34521522138069,0,5.303671874999949
136,3,GO,0.05843749999999916,54.8,44.72593750000005,0.29609375000000016,7.936904412853551,0,5.27406249999995
137,3,GO,0.18843750000000853,54.8,44.77554687500005,0.49609375000000017,7.740837733182075,0,5.224453124999947
138,3,GO,0.2684374999999966,54.8,44.84515625000005,0.6960937500000002,7.798471571954938,0,5.154843749999948
139,3,GO,0.34843750000000595,54.8,44.934765625000054,0.8960937500000001,7.683118240260087,0,5.065234374999946
140,1,CREEP,0.3084374999999992,54.8,45.026875000000054,0.9210937500000002,8.389591829039905,0,4.973124999999946
141,3,GO,0.3884375000000086,54.8,45.13898437500006,1.1210937500000002,7.732549290290835,0,4.861015624999943
142,2,YIELD,0.37843749999999404,54.8,45.248593750000055,1.09609375,7.501370567997276,0,4.751406249999945
143,0,STOP,0.2784374999999983,54.8,45.333203125000054,0.8460937500000001,8.154389334474589,0,4.666796874999946
144,1,CREEP,0.2884374999999915,54.8,45.42031250000005,0.8710937500000001,7.373078339388466,0,4.579687499999949
145,2,YIELD,0.2784374999999983,54.8,45.50492187500005,0.8460937500000001,8.105666145047541,0,4.495078124999949
146,3,GO,0.3584375000000077,54.8,45.60953125000005,1.04609375,6.74201635492047,0,4.390468749999947
147,4,ABORT,-0.30156249999998974,54.8,45.67414062500006,0.64609375,7.129551723668745,0,4.325859374999943
148,3,GO,0.2784374999999983,54.8,45.758750000000056,0.8460937500000001,6.799960613109358,0,4.241249999999944
149,3,GO,0.40843750000000767,54.8,45.86335937500006,1.04609375,7.466002903659626,0,4.1366406249999415
150,0,STOP,0.2584374999999906,54.8,45.942968750000055,0.79609375,6.397498784666823,0,4.057031249999945
151,3,GO,0.3384375,54.8,46.042578125000055,0.99609375,7.072604780436561,0,3.9574218749999446
152,0,STOP,0.23843750000000424,54.8,46.11718750000006,0.74609375,6.6284021451111235,0,3.882812499999943
153,0,STOP,0.18843750000000853,54.8,46.16679687500006,0.49609375,7.299521898924092,0,3.8332031249999403
154,3,GO,0.21843749999999662,54.8,46.23640625000006,0.69609375,7.110326231177298,0,3.7635937499999415
155,3,GO,0.34843750000000595,54.8,46.32601562500006,0.8960937499999999,6.53882590589923,0,3.6739843749999395
156,0,STOP,0.1984375000000102,54.8,46.390625000000064,0.6460937499999999,6.357629852865138,0,3.609374999999936
157,2,YIELD,0.1884374999999957,54.8,46.45273437500006,0.6210937499999999,6.44988371134764,0,3.5472656249999375
158,3,GO,0.26843750000000516,54.8,46.534843750000064,0.82109375,6.390494970611277,0,3.4651562499999358
159,3,GO,0.39843749999999317,54.8,46.63695312500006,1.02109375,5.665978897178667,0,3.363046874999938
160,3,GO,0.4784375000000025,54.8,46.75906250000006,1.2210937499999999,5.707046100897682,0,3.240937499999937
161,0,STOP,0.3284375000000068,54.8,46.856171875000065,0.9710937499999999,5.567336989532773,0,3.143828124999935
162,2,YIELD,0.3184374999999923,54.8,46.95078125000006,0.9460937499999998,6.270345758217331,0,3.0492187499999375
163,2,YIELD,0.35843749999999913,54.8,47.04289062500006,0.9210937499999998,5.708276382981239,0,2.9571093749999378
164,3,GO,0.3884375000000085,54.8,47.155000000000065,1.1210937499999998,5.931744334853981,0,2.844999999999935
165,4,ABORT,-0.27156250000001025,54.8,47.22710937500006,0.7210937499999998,5.912918512791035,0,2.7728906249999383
166,0,STOP,0.128437499999994,54.8,47.27421875000006,0.47109374999999976,5.031674618454186,0,2.7257812499999403
167,1,CREEP,0.13843750000000848,54.8,47.32382812500006,0.4960937499999998,6.052488821546559,0,2.6761718749999375
168,2,YIELD,0.128437499999994,54.8,47.37093750000006,0.47109374999999976,5.164486063476473,0,2.6290624999999395
169,0,STOP,0.03421875000000767,54.8,47.39449218750006,0.23554687499999988,5.781719770436046,0,2.605507812499937
170,2,YIELD,0.02421874999999317,54.8,47.41554687500006,0.21054687499999988,4.70354683774527,0,2.584453124999939
171,2,YIELD,0.06421874999999999,54.8,47.43410156250006,0.1855468749999999,5.564889493213322,0,2.565898437499939
172,2,YIELD,0.05421875000000681,54.8,47.45015625000006,0.1605468749999999,4.573891999882616,0,2.549843749999937
173,0,STOP,-0.0278906249999966,54.8,47.458183593750064,0.08027343749999995,4.666758282199997,0,2.5418164062499358
174,0,STOP,0.006054687500001701,54.8,47.462197265625065,0.040136718749999974,4.875386030730545,0,2.537802734374935
175,0,STOP,-0.0019726562499991496,54.8,47.464204101562565,0.020068359374999987,5.09208676549456,0,2.535795898437435
176,0,STOP,-0.005986328125010234,54.8,47.46520751953131,0.010034179687499993,4.486124044850928,0,2.5347924804686883
177,3,GO,0.024013671874999143,54.8,47.48621093750006,0.21003417968750002,4.947075679939267,0,2.5137890624999386
178,4,ABORT,-0.5179931640624897,54.8,47.49671264648444,0.10501708984375001,4.277591392265199,0,2.50328735351556
179,0,STOP,-0.038996582031244884,54.8,47.50196350097663,0.052508544921875004,4.324524855008669,0,2.498036499023371
180,0,STOP,0.0005017089843775569,54.8,47.504588928222724,0.026254272460937502,4.037859053628879,0,2.4954110717772764
181,3,GO,0.03050170898436562,54.8,47.527214355468814,0.22625427246093752,4.1258384262495085,0,2.4727856445311858
182,1,CREEP,0.040501708984380116,54.8,47.55233978271491,0.2512542724609375,3.6679345111094936,0,2.4476602172850903
183,2,YIELD,0.03050170898436562,54.8,47.574965209961,0.22625427246093752,3.6621334604807743,0,2.4250347900389997
184,0,STOP,-0.014749145507806538,54.8,47.58627792358405,0.11312713623046876,3.748311598598455,0,2.413722076415951
185,3,GO,0.06525085449218153,54.8,47.617590637207094,0.3131271362304688,4.130661678244862,0,2.382409362792906
186,1,CREEP,0.07525085449219603,54.8,47.651403350830144,0.33812713623046875,3.9337714695479287,0,2.348596649169856
187,3,GO,0.15525085449218406,54.8,47.70521606445319,0.5381271362304687,3.195513568411748,0,2.2947839355468105
188,3,GO,0.28525085449219345,54.8,47.77902877807624,0.7381271362304687,12.671567168383763,0,2.2209712219237616
189,0,STOP,0.1352508544921977,54.8,47.82784149169929,0.48812713623046866,14.759971310114842,0,2.1721585083007113
190,3,GO,0.21525085449218578,54.8,47.896654205322335,0.6881271362304686,12.389535676246044,0,2.103345794677665
191,0,STOP,0.11525085449219004,54.8,47.94046691894538,0.4381271362304686,16.684211652534238,0,2.0595330810546173
192,2,YIELD,0.10525085449219686,54.8,47.98177963256843,0.4131271362304686,16.49754418294096,0,2.0182203674315673
193,1,CREEP,0.11525085449219004,54.8,48.02559234619148,0.4381271362304686,15.44942483361078,0,1.9744076538085196
194,4,ABORT,-0.47237457275391564,54.8,48.047498703003,0.2190635681152343,17.313626885267325,0,1.9525012969969993
195,4,ABORT,-0.4661872863769472,54.8,48.058451881408764,0.10953178405761715,17.666376814188364,0,1.9415481185912355
196,4,ABORT,-0.48809364318848425,54.8,48.06392847061164,0.05476589202880858,18.673036915720363,0,1.9360715293883572
197,1,CREEP,-0.028093643188469748,54.8,48.071905059814526,0.07976589202880857,18.95392925928961,0,1.9280949401854741
198,2,YIELD,-0.03809364318848424,54.8,48.077381649017404,0.05476589202880857,17.781608881798885,0,1.9226183509825958
199,3,GO,0.041906356811525144,54.8,48.102858238220286,0.25476589202880856,14.920317015866647,0,1.8971417617797144
200,2,YIELD,0.03190635681153196,54.8,48.12583482742317,0.22976589202880857,17.385079190761164,0,1.8741651725768307
201,1,CREEP,0.041906356811525144,54.8,48.15131141662605,0.25476589202880856,14.79577273509107,0,1.8486885833739493
202,2,YIELD,0.03190635681153196,54.8,48.174288005828934,0.22976589202880857,17.82073712876814,0,1.8257119941710656
203,1,CREEP,0.041906356811525144,54.8,48.199764595031816,0.25476589202880856,16.23705508743372,0,1.8002354049681841
204,2,YIELD,0.03190635681153196,54.8,48.2227411842347,0.22976589202880857,16.735728000114594,0,1.7772588157653004
205,3,GO,0.11190635681152002,54.8,48.26571777343758,0.42976589202880855,13.324834239345474,0,1.7342822265624207
206,4,ABORT,-0.47404682159424,54.8,48.28720606803902,0.21488294601440427,16.883069479202494,0,1.7127939319609808
207,3,GO,0.10595317840576939,54.8,48.32869436264046,0.4148829460144043,13.814150549195709,0,1.6713056373595379
208,3,GO,0.23595317840575747,54.8,48.3901826572419,0.6148829460144043,12.143159860886556,0,1.6098173427580988
209,3,GO,0.31595317840576687,54.8,48.47167095184334,0.8148829460144043,9.83308104076666,0,1.5283290481566567
210,4,ABORT,-0.3940468215942306,54.8,48.513159246444786,0.41488294601440423,13.848761565969719,0,1.4868407535552137
211,1,CREEP,0.11595317840576257,54.8,48.55714754104623,0.43988294601440425,12.411504313526228,0,1.442852458953773
212,1,CREEP,0.17595317840575575,54.8,48.603635835647665,0.4648829460144043,12.207587051511116,0,1.3963641643523346
213,3,GO,0.20595317840576516,54.8,48.67012413024911,0.6648829460144043,11.9755989849122,0,1.329875869750893
214,1,CREEP,0.21595317840575834,54.8,48.739112424850546,0.6898829460144044,11.091480502583927,0,1.2608875751494537
215,3,GO,0.2959531784057677,54.8,48.82810071945199,0.8898829460144044,8.757328757685183,0,1.1718992805480113
216,2,YIELD,0.28595317840575324,54.8,48.914589014053426,0.8648829460144044,9.692456515371514,0,1.0854109859465737
217,3,GO,0.36595317840576264,54.8,49.02107730865487,1.0648829460144045,8.144218435105573,0,0.978922691345133
218,1,CREEP,11.290012221336127,54.803426618884636,49.12407650637364,1.0324414730072022,7.737109778430617,0,0.0
219,4,ABORT,-0.49675585269927974,54.81233700607031,49.18668370054664,0.6324414730072022,11.736619804212785,0,0.0
220,1,CREEP,0.0057441473007202246,54.82159961506487,49.25176571637685,0.6574414730072022,11.343835696902248,0,0.0
221,3,GO,0.025744147300720208,54.83367999853058,49.33664630546486,0.8574414730072022,9.180409346606185,0,0.0
222,1,CREEP,0.02824414730072021,54.84611260380518,49.42400171621009,0.8824414730072022,9.114230020884886,0,0.0
223,1,CREEP,0.08074414730072021,54.858897430888675,49.51383194861255,0.9074414730072022,8.556215613959722,0,0.0
224,3,GO,0.05074414730072023,54.874500032443315,49.62346075427279,1.1074414730072022,7.294727124489153,0,0.0
225,3,GO,0.12074414730072022,54.8929204084691,49.75288813319083,1.3074414730072021,6.064020098502621,0,0.0
226,4,ABORT,-0.4692558526992798,54.9057052355526,49.842718365593285,0.9074414730072021,7.8174101996990135,0,0.0
227,1,CREEP,0.033244147300720214,54.91884228444499,49.935023419652964,0.9324414730072021,8.078218256989826,0,0.0
228,3,GO,0.053244147300720204,54.93479710780852,50.04712704697043,1.132441473007202,6.8167484241655485,0,0.0
229,1,CREEP,0.0482441473007202,54.95004748755427,50.15428103097346,1.082441473007202,6.512793659808802,0,0.0
230,3,GO,0.06824414730072019,54.96811564177117,50.28123358823427,1.282441473007202,5.624802135580659,0,0.0
231,1,CREEP,0.06324414730072019,54.98547935237028,50.40323650218063,1.232441473007202,5.744980101029944,0,0.0
232,4,ABORT,-0.4767558526992798,54.99720751402709,50.48564226961142,0.832441473007202,8.32206915126556,0,0.0
233,3,GO,0.043244147300720195,55.011753450155055,50.58784661029999,1.032441473007202,6.681715360811681,0,0.0
234,0,STOP,0.0182441473007202,55.02277716819408,50.66530273441633,0.782441473007202,8.56915066543681,0,0.0
235,2,YIELD,0.0157441473007202,55.03344866442422,50.740284036875444,0.757441473007202,8.098144604904007,0,0.0
236,3,GO,0.035744147300720217,55.0469379351255,50.83506391259235,0.9574414730072021,6.876497642997752,0,0.0
237,0,STOP,0.010744147300720201,55.05690498773785,50.90509557173701,0.7074414730072021,7.916664133477045,0,0.0
238,2,YIELD,0.008244147300720199,55.06651981854131,50.97265240922445,0.682441473007202,8.526706120874048,0,0.0
239,2,YIELD,0.0557441473007202,55.07578242753587,51.037734425054666,0.657441473007202,8.547552368198657,0,0.0
240,3,GO,0.025744147300720208,55.08786281100158,51.122615014142674,0.857441473007202,6.971917711901359,0,0.0
241,2,YIELD,0.023244147300720205,55.09959097265839,51.20502078157346,0.832441473007202,7.276076817408702,0,0.0
242,2,YIELD,0.0707441473007202,55.11096691250631,51.284951727347014,0.8074414730072019,7.176782451514358,0,0.0
243,2,YIELD,0.0682441473007202,55.12199063054535,51.36240785146335,0.7824414730072019,7.062361151707494,0,0.0
244,2,YIELD,0.0657441473007202,55.13266212677548,51.43738915392247,0.7574414730072019,7.648291034623818,0,0.0
245,2,YIELD,0.0632441473007202,55.14298140119672,51.50989563472435,0.7324414730072019,7.234365733247451,0,0.0
246,2,YIELD,0.06074414730072019,55.152948453809074,51.57992729386901,0.7074414730072018,7.9993526159938435,0,0.0
247,2,YIELD,0.05824414730072019,55.16256328461253,51.64748413135646,0.6824414730072018,7.333842235639886,0,0.0
248,2,YIELD,0.055744147300720186,55.17182589360709,51.71256614718667,0.6574414730072018,8.240620583660608,0,0.0
249,1,CREEP,0.008244147300720185,55.18526071609377,51.778767860156286,0.6824414730072018,7.85324945571373,0,0.0
250,2,YIELD,0.005744147300720183,55.21908256005731,51.83513760009552,0.6574414730072018,8.055538133068012,0,0.0
251,1,CREEP,0.008244147300720185,55.25419052017537,51.89365086695896,0.6824414730072018,7.4079802322784,0,0.0
