step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,4,ABORT,0.7700000000000011,54.8,44.19999999999999,3.200000000000002,5.297071865403654,0,5.800000000000011
79,0,STOP,1.1200000000000052,54.8,44.49499999999999,2.950000000000002,5.839453960241473,0,5.50500000000001
80,4,ABORT,0.4600000000000079,54.8,44.74999999999999,2.550000000000002,7.112371393480888,0,5.250000000000007
81,0,STOP,0.8599999999999908,54.8,44.97999999999999,2.300000000000002,7.800598418841016,0,5.02000000000001
82,0,STOP,0.8099999999999951,54.8,45.18499999999999,2.050000000000002,8.5838856830824,0,4.815000000000012
83,0,STOP,0.7099999999999993,54.8,45.36499999999999,1.800000000000002,9.500282725947828,0,4.635000000000012
84,3,GO,0.7400000000000087,54.8,45.56499999999999,2.000000000000002,8.658281035548844,0,4.435000000000009
85,0,STOP,0.6399999999999917,54.8,45.73999999999999,1.7500000000000022,9.51130588260477,0,4.260000000000012
86,3,GO,0.7200000000000011,54.8,45.93499999999999,1.9500000000000022,8.747882847343254,0,4.065000000000012
87,0,STOP,0.6200000000000053,54.8,46.10499999999999,1.7000000000000022,9.897038212540593,0,3.8950000000000102
88,0,STOP,0.5700000000000096,54.8,46.24999999999999,1.4500000000000022,10.812648676744544,0,3.750000000000007
89,3,GO,0.5999999999999976,54.8,46.41499999999999,1.6500000000000021,10.01396631839271,0,3.585000000000008
90,0,STOP,0.5000000000000019,54.8,46.55499999999999,1.4000000000000021,11.443928973601531,0,3.4450000000000074
91,0,STOP,0.4500000000000062,54.8,46.669999999999995,1.1500000000000021,12.839310557781586,0,3.3300000000000054
92,3,GO,0.47999999999999426,54.8,46.80499999999999,1.350000000000002,11.41340116400815,0,3.1950000000000074
93,0,STOP,0.3799999999999985,54.8,46.91499999999999,1.100000000000002,12.782332172356686,0,3.085000000000008
94,3,GO,0.4600000000000079,54.8,47.044999999999995,1.300000000000002,11.886039487144217,0,2.9550000000000054
95,0,STOP,0.3599999999999908,54.8,47.14999999999999,1.050000000000002,13.495298821666864,0,2.8500000000000085
96,3,GO,0.4400000000000002,54.8,47.27499999999999,1.250000000000002,11.795725498045014,0,2.7250000000000085
97,3,GO,0.5700000000000096,54.8,47.419999999999995,1.450000000000002,10.662663680485997,0,2.5800000000000054
98,0,STOP,0.41999999999999255,54.8,47.53999999999999,1.200000000000002,12.005633238749228,0,2.460000000000008
99,0,STOP,0.3699999999999968,54.8,47.63499999999999,0.950000000000002,14.094080137017619,0,2.365000000000009
100,3,GO,0.4000000000000062,54.8,47.74999999999999,1.150000000000002,12.5475374255155,0,2.250000000000007
101,0,STOP,0.3000000000000104,54.8,47.839999999999996,0.9000000000000019,14.875664612123987,0,2.1600000000000037
102,3,GO,0.3799999999999985,54.8,47.949999999999996,1.1000000000000019,12.342994866175774,0,2.0500000000000043
103,3,GO,0.5100000000000079,54.8,48.08,1.3000000000000018,11.042183190147206,0,1.9200000000000017
104,0,STOP,0.3599999999999908,54.8,48.184999999999995,1.0500000000000018,13.061224574177148,0,1.8150000000000048
105,0,STOP,0.30999999999999506,54.8,48.26499999999999,0.8000000000000018,14.928952616363178,0,1.7350000000000065
106,3,GO,0.34000000000000447,54.8,48.364999999999995,1.0000000000000018,12.798036165107826,0,1.6350000000000051
107,3,GO,0.46999999999999253,54.8,48.48499999999999,1.2000000000000017,11.247666692514834,0,1.5150000000000077
108,0,STOP,0.3199999999999968,54.8,48.57999999999999,0.9500000000000017,13.006787312677215,0,1.4200000000000088
109,3,GO,0.4000000000000062,54.8,48.69499999999999,1.1500000000000017,11.523182818823662,0,1.3050000000000068
110,0,STOP,0.3000000000000104,54.8,48.785,0.9000000000000017,13.365076147491395,0,1.2150000000000034
111,3,GO,0.3799999999999985,54.8,48.894999999999996,1.1000000000000016,11.821375549078468,0,1.105000000000004
112,0,STOP,0.28000000000000275,54.8,48.98,0.8500000000000016,14.512437237292303,0,1.0200000000000031
113,0,STOP,0.23000000000000698,54.8,49.04,0.6000000000000016,15.954205983994362,0,0.9600000000000009
114,3,GO,11.210000000000012,54.802817774471144,49.11979857325779,0.8000000000000016,15.043121616062615,0,0.0
115,0,STOP,-0.004999999999999845,54.81056665426679,49.17424464971671,0.5500000000000016,18.096842553573634,0,0.0
116,2,YIELD,-0.007499999999999847,54.81796331225355,49.22621590451842,0.5250000000000016,18.0397289601888,0,0.0
117,2,YIELD,0.040000000000000153,54.82500774843142,49.275712337662895,0.5000000000000016,16.451932555864733,0,0.0
118,3,GO,0.010000000000000155,54.834869959080436,49.345007344065166,0.7000000000000015,14.42867077311937,0,0.0
119,0,STOP,-0.014999999999999854,54.841209951640515,49.389554133895196,0.4500000000000015,18.634862027038846,0,0.0
120,2,YIELD,-0.017499999999999856,54.8471977223917,49.431626102068,0.4250000000000015,17.03368440081086,0,0.0
121,3,GO,0.002500000000000148,54.85600326761403,49.493496643498595,0.6250000000000016,14.881664399037579,0,0.0
122,0,STOP,-0.022499999999999847,54.861286594747426,49.530618968356954,0.37500000000000155,17.22144642180879,0,0.0
123,3,GO,-0.0024999999999998496,54.86938769635198,49.58753986647311,0.5750000000000015,16.918809621946135,0,0.0
124,0,STOP,-0.02749999999999985,54.87396657986759,49.61971254801702,0.3250000000000015,19.213867992372048,0,0.0
125,3,GO,-0.007499999999999854,54.881363237854345,49.67168380281872,0.5250000000000015,17.91327507569975,0,0.0
126,2,YIELD,-0.009999999999999856,54.888407674032216,49.721180235963196,0.5000000000000014,15.929955695594357,0,0.0
127,2,YIELD,0.037500000000000144,54.895099888401184,49.76820184745045,0.4750000000000014,15.848838043123122,0,0.0
128,3,GO,0.0075000000000001385,54.904609877241306,49.835022032195496,0.6750000000000014,14.413282206006974,0,0.0
129,0,STOP,-0.017499999999999863,54.91059764799249,49.8770940003683,0.4250000000000014,18.83596360653602,0,0.0
130,0,STOP,0.011250000000000069,54.913591533368084,49.898129984454705,0.2125000000000007,18.225492843294717,0,0.0
131,3,GO,-0.018749999999999933,54.91940319321482,49.9389645417989,0.4125000000000007,16.674142070511245,0,0.0
132,3,GO,0.05125000000000007,54.92803262753271,49.99959767240089,0.6125000000000007,14.977150797028044,0,0.0
133,0,STOP,-0.02374999999999993,54.93313984376166,50.03548258643063,0.3625000000000007,17.613211136969188,0,0.0
134,3,GO,-0.003749999999999934,54.94106483446176,50.09116607371817,0.5625000000000007,16.259142445200514,0,0.0
135,0,STOP,-0.028749999999999935,54.94546760707293,50.12210134443347,0.31250000000000067,17.453245298840216,0,0.0
136,2,YIELD,-0.031249999999999938,54.9495181578752,50.15056179349155,0.28750000000000064,17.74181000984805,0,0.0
137,3,GO,-0.011249999999999934,54.95638648314862,50.19882081580741,0.48750000000000066,15.527790632702587,0,0.0
138,0,STOP,-0.03562499999999997,54.95982064578533,50.222950326965346,0.24375000000000033,16.805231386113135,0,0.0
139,3,GO,-0.015624999999999972,54.96607258289318,50.26687841138107,0.4437500000000003,15.316070043066071,0,0.0
140,3,GO,0.05437500000000003,54.975142294472185,50.330605069054585,0.6437500000000003,13.901797960559943,0,0.0
141,0,STOP,-0.020624999999999977,54.980689787962255,50.36958351015586,0.39375000000000027,16.228463207124218,0,0.0
142,3,GO,-0.0006249999999999797,54.98905505592347,50.42836052451493,0.5937500000000002,15.399512049082235,0,0.0
143,0,STOP,-0.02562499999999998,54.99389810579575,50.46238932230176,0.3437500000000002,17.417119204836887,0,0.0
144,2,YIELD,-0.028124999999999983,54.99838893385915,50.49394329843136,0.3187500000000002,17.202137194271465,0,0.0
145,3,GO,-0.008124999999999973,55.005697536393676,50.54529584781876,0.5187500000000003,16.0529459910861,0,0.0
146,0,STOP,-0.033124999999999974,55.00948392083928,50.57190018063392,0.26875000000000027,17.114452454880205,0,0.0
147,3,GO,-0.013124999999999977,55.01608807975603,50.61830308670686,0.4687500000000003,16.721803625997765,0,0.0
148,3,GO,0.05687500000000003,55.02551001314393,50.6845045660376,0.6687500000000003,13.154609943042306,0,0.0
149,0,STOP,-0.018124999999999974,55.03140972844289,50.725957828796105,0.4187500000000003,15.560191844467665,0,0.0
150,3,GO,0.0018750000000000364,55.040127218213,50.787209664812394,0.6187500000000004,13.604860394120532,0,0.0
151,0,STOP,-0.023124999999999965,55.045322489894176,50.82371328425645,0.36875000000000036,17.571577614792464,0,0.0
152,3,GO,-0.003124999999999968,55.0533355360465,50.88001547695829,0.5687500000000003,13.553453966086098,0,0.0
153,0,STOP,-0.02812499999999997,55.057826364109886,50.91156945308789,0.3187500000000003,15.457461113737923,0,0.0
154,0,STOP,0.005937500000000016,55.060071778141584,50.9273464411527,0.15937500000000016,16.05503547270666,0,0.0
155,0,STOP,-0.002031249999999993,55.06119448515743,50.9352349351851,0.07968750000000008,18.346019117608552,0,0.0
156,0,STOP,-0.0060156249999999975,55.06175583866535,50.9391791822013,0.03984375000000004,18.81336789746907,0,0.0
157,0,STOP,-0.0080078125,55.062036515419315,50.9411513057094,0.01992187500000002,17.99555305446636,0,0.0
158,0,STOP,-0.00900390625,55.062176853796295,50.94213736746345,0.00996093750000001,17.29545696950918,0,0.0
159,0,STOP,-0.009501953125000002,55.062247022984785,50.94263039834048,0.004980468750000005,17.760188240602428,0,0.0
160,0,STOP,-0.009750976562500001,55.06228210757903,50.94287691377899,0.0024902343750000024,18.183085711805848,0,0.0
161,0,STOP,-0.009875488281250002,55.06229964987615,50.94300017149824,0.0012451171875000012,16.539343447075264,0,0.0
162,0,STOP,-0.009937744140625001,55.06230842102472,50.943061800357874,0.0006225585937500006,17.430885287162685,0,0.0
163,0,STOP,-0.009968872070312502,55.062312806598996,50.94309261478769,0.0003112792968750003,16.588215993044173,0,0.0
164,0,STOP,-0.009984436035156252,55.06231499938614,50.94310802200259,0.00015563964843750015,19.167702537545196,0,0.0
165,0,STOP,-0.009992218017578127,55.06231609577971,50.94311572561005,7.781982421875008e-05,17.417110086798317,0,0.0
166,0,STOP,-0.009996109008789065,55.06231664397649,50.943119577413775,3.890991210937504e-05,19.07471503228139,0,0.0
167,0,STOP,-0.009998054504394532,55.062316918074885,50.94312150331564,1.945495605468752e-05,18.148329679643226,0,0.0
168,0,STOP,-0.009999027252197267,55.062317055124076,50.943122466266566,9.72747802734376e-06,15.240618732113388,0,0.0
169,0,STOP,-0.009999513626098635,55.062317123648675,50.94312294774203,4.86373901367188e-06,18.698731371054997,0,0.0
170,0,STOP,-0.009999756813049319,55.062317157910975,50.94312318847977,2.43186950683594e-06,16.065815776979644,0,0.0
171,0,STOP,-0.00999987840652466,55.062317175042125,50.943123308848634,1.21593475341797e-06,18.03149028546727,0,0.0
172,0,STOP,-0.009999939203262332,55.0623171836077,50.94312336903307,6.07967376708985e-07,14.890736011031239,0,0.0
173,0,STOP,-0.009999969601631166,55.062317187890486,50.943123399125284,3.039836883544925e-07,17.845222559984776,0,0.0
174,0,STOP,-0.009999984800815584,55.062317190031884,50.94312341417139,1.5199184417724624e-07,14.8725181060146,0,0.0
175,0,STOP,-0.009999992400407793,55.06231719110258,50.943123421694445,7.599592208862312e-08,15.385364190943115,0,0.0
176,0,STOP,-0.009999996200203897,55.06231719163793,50.94312342545597,3.799796104431156e-08,16.299146530029986,0,0.0
177,0,STOP,-0.00999999810010195,55.0623171919056,50.94312342733674,1.899898052215578e-08,16.832591898147697,0,0.0
178,0,STOP,-0.009999999050050976,55.06231719203944,50.94312342827712,9.49949026107789e-09,15.037612721106392,0,0.0
179,0,STOP,-0.009999999525025489,55.062317192106356,50.943123428747306,4.749745130538945e-09,17.439174490611993,0,0.0
180,0,STOP,-0.009999999762512745,55.062317192139815,50.9431234289824,2.3748725652694725e-09,15.000233400006769,0,0.0
181,0,STOP,-0.009999999881256374,55.06231719215655,50.943123429099956,1.1874362826347363e-09,15.298251266304908,0,0.0
182,0,STOP,-0.009999999940628187,55.06231719216491,50.943123429158724,5.937181413173681e-10,14.479800987728654,0,0.0
183,0,STOP,-0.009999999970314095,55.0623171921691,50.94312342918811,2.9685907065868407e-10,15.562254179062371,0,0.0
184,0,STOP,-0.009999999985157049,55.062317192171186,50.94312342920281,1.4842953532934203e-10,14.115761891438899,0,0.0
185,0,STOP,-0.009999999992578525,55.06231719217223,50.943123429210154,7.421476766467102e-11,14.376868455367816,0,0.0
186,0,STOP,-0.009999999996289264,55.062317192172756,50.94312342921383,3.710738383233551e-11,14.45508615139861,0,0.0
187,0,STOP,-0.009999999998144632,55.06231719217301,50.94312342921566,1.8553691916167754e-11,16.336340219830245,0,0.0
188,0,STOP,-0.009999999999072317,55.06231719217315,50.943123429216584,9.276845958083877e-12,15.866818806168547,0,0.0
189,0,STOP,-0.00999999999953616,55.06231719217321,50.94312342921704,4.6384229790419385e-12,13.289943914225427,0,0.0
190,0,STOP,-0.009999999999768082,55.062317192173246,50.94312342921727,2.3192114895209693e-12,13.875241855553803,0,0.0
191,0,STOP,-0.009999999999884041,55.06231719217326,50.94312342921739,1.1596057447604846e-12,13.509651731884524,0,0.0
192,0,STOP,-0.009999999999942022,55.06231719217327,50.943123429217444,5.798028723802423e-13,13.321106469420977,0,0.0
193,0,STOP,-0.009999999999971011,55.062317192173275,50.94312342921747,2.8990143619012116e-13,15.509459128453763,0,0.0
194,0,STOP,-0.009999999999985507,55.062317192173275,50.943123429217486,1.4495071809506058e-13,14.238370571224026,0,0.0
195,0,STOP,-0.009999999999992754,55.062317192173275,50.94312342921749,7.247535904753029e-14,15.512467807002198,0,0.0
196,0,STOP,-0.009999999999996378,55.062317192173275,50.94312342921749,3.6237679523765145e-14,13.775632459542143,0,0.0
197,0,STOP,-0.009999999999998191,55.062317192173275,50.9431234292175,1.8118839761882572e-14,12.263097459943054,0,0.0
198,0,STOP,-0.009999999999999096,55.062317192173275,50.9431234292175,9.059419880941286e-15,14.73549816708525,0,0.0
199,0,STOP,-0.00999999999999955,55.062317192173275,50.9431234292175,4.529709940470643e-15,12.925219386373467,0,0.0
200,0,STOP,-0.009999999999999775,55.062317192173275,50.9431234292175,2.2648549702353216e-15,12.338671789547723,0,0.0
201,0,STOP,-0.00999999999999989,55.062317192173275,50.9431234292175,1.1324274851176608e-15,11.911779071481172,0,0.0
202,0,STOP,-0.009999999999999945,55.062317192173275,50.9431234292175,5.662137425588304e-16,13.911092534132186,0,0.0
203,0,STOP,-0.009999999999999974,55.062317192173275,50.9431234292175,2.831068712794152e-16,11.787769147428733,0,0.0
204,0,STOP,-0.009999999999999988,55.062317192173275,50.9431234292175,1.415534356397076e-16,11.71767659730958,0,0.0
205,0,STOP,-0.009999999999999995,55.062317192173275,50.9431234292175,7.07767178198538e-17,14.216720213460016,0,0.0
206,0,STOP,-0.009999999999999998,55.062317192173275,50.9431234292175,3.53883589099269e-17,13.207513876188155,0,0.0
207,0,STOP,-0.01,55.062317192173275,50.9431234292175,1.769417945496345e-17,12.678287159594559,0,0.0
208,0,STOP,-0.01,55.062317192173275,50.9431234292175,8.847089727481725e-18,13.359300498195866,0,0.0
209,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.4235448637408624e-18,12.196887661520183,0,0.0
210,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.2117724318704312e-18,12.354893265173553,0,0.0
211,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.1058862159352156e-18,12.32500206863537,0,0.0
212,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.529431079676078e-19,11.90464566041081,0,0.0
213,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.764715539838039e-19,13.487761822890224,0,0.0
214,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.3823577699190195e-19,11.302541919721692,0,0.0
215,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.911788849595098e-20,13.057136727428485,0,0.0
216,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.455894424797549e-20,10.815071628351495,0,0.0
217,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.7279472123987744e-20,10.818297367230656,0,0.0
218,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.639736061993872e-21,10.996731592203918,0,0.0
219,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.319868030996936e-21,10.47819120934349,0,0.0
220,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.159934015498468e-21,10.76753886868928,0,0.0
221,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.079967007749234e-21,10.581644444848422,0,0.0
222,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.39983503874617e-22,12.070679491169356,0,0.0
223,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.699917519373085e-22,10.718696499283093,0,0.0
224,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.3499587596865425e-22,10.492262194323027,0,0.0
225,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.749793798432712e-23,11.762717725728129,0,0.0
226,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.374896899216356e-23,10.497816187332987,0,0.0
227,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.687448449608178e-23,10.735418172648753,0,0.0
228,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.43724224804089e-24,9.588392582643328,0,0.0
229,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.218621124020445e-24,9.912137879664161,0,0.0
230,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.1093105620102226e-24,10.099445440200274,0,0.0
231,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.0546552810051113e-24,9.59675471648837,0,0.0
232,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.273276405025557e-25,9.94153506967237,0,0.0
233,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.6366382025127783e-25,9.553996894935564,0,0.0
234,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.3183191012563891e-25,9.300139824891756,0,0.0
235,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.591595506281946e-26,9.964979241891122,0,0.0
236,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.295797753140973e-26,9.44215756885886,0,0.0
237,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.6478988765704864e-26,10.41610528912393,0,0.0
238,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.239494382852432e-27,9.985929384566058,0,0.0
239,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.119747191426216e-27,8.773529868485856,0,0.0
240,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.059873595713108e-27,10.008479671460657,0,0.0
241,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.029936797856554e-27,9.368864446456854,0,0.0
242,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.14968398928277e-28,9.82637189711038,0,0.0
243,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.574841994641385e-28,8.389343784382932,0,0.0
244,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.2874209973206925e-28,9.1595861944354,0,0.0
245,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.437104986603463e-29,9.16803169371091,0,0.0
246,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.2185524933017313e-29,8.832152605929306,0,0.0
247,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.6092762466508657e-29,8.842241960462013,0,0.0
248,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.046381233254328e-30,9.139512940164222,0,0.0
249,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.023190616627164e-30,7.652898510823319,0,0.0
