step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,0,STOP,0.8100000000000043,54.8,33.57000000000004,2.1750000000000096,8.306707950362291,0,16.429999999999957
102,4,ABORT,0.15000000000000696,54.8,33.747500000000045,1.7750000000000097,10.080455454057178,0,16.252499999999955
103,3,GO,0.729999999999995,54.8,33.94500000000004,1.9750000000000096,8.99379751788924,0,16.054999999999957
104,4,ABORT,0.06999999999999755,54.8,34.10250000000004,1.5750000000000095,11.195712393633276,0,15.897499999999958
105,3,GO,0.6500000000000069,54.8,34.280000000000044,1.7750000000000095,9.852280086756748,0,15.719999999999956
106,2,YIELD,0.6400000000000137,54.8,34.45500000000005,1.7500000000000093,9.911381877003798,0,15.544999999999952
107,1,CREEP,0.620000000000006,54.8,34.62500000000005,1.7000000000000093,10.121547398092234,0,15.37499999999995
108,1,CREEP,0.6499999999999984,54.8,34.79000000000005,1.6500000000000092,10.34390592527243,0,15.209999999999951
109,1,CREEP,0.630000000000012,54.8,34.95000000000005,1.6000000000000092,10.588573634466107,0,15.049999999999947
110,1,CREEP,0.6100000000000043,54.8,35.105000000000054,1.5500000000000091,10.849668892470701,0,14.894999999999946
111,2,YIELD,0.5500000000000111,54.8,35.25750000000006,1.5250000000000092,10.947350642028564,0,14.742499999999943
112,2,YIELD,0.5899999999999966,54.8,35.407500000000056,1.5000000000000093,11.049915579229207,0,14.592499999999944
113,2,YIELD,0.5800000000000035,54.8,35.55500000000006,1.4750000000000094,11.15760290886771,0,14.444999999999943
114,1,CREEP,0.5099999999999958,54.8,35.697500000000055,1.4250000000000094,11.46978783934101,0,14.302499999999945
115,1,CREEP,0.5400000000000095,54.8,35.83500000000006,1.3750000000000093,11.807845923637457,0,14.164999999999942
116,3,GO,0.5699999999999975,54.8,35.99250000000006,1.5750000000000093,10.22971886700755,0,14.007499999999943
117,3,GO,0.7000000000000068,54.8,36.17000000000006,1.7750000000000092,8.99871059130773,0,13.829999999999941
118,1,CREEP,0.6299999999999992,54.8,36.34250000000006,1.7250000000000092,9.181556676290235,0,13.657499999999942
119,2,YIELD,0.620000000000006,54.8,36.51250000000006,1.700000000000009,9.238972497373423,0,13.48749999999994
120,2,YIELD,0.6600000000000128,54.8,36.680000000000064,1.6750000000000091,9.299642375128844,0,13.319999999999936
121,4,ABORT,-0.05000000000000589,54.8,36.80750000000006,1.2750000000000092,12.140290427082268,0,13.192499999999939
122,1,CREEP,0.43000000000000776,54.8,36.930000000000064,1.2250000000000092,12.559221548782048,0,13.069999999999936
123,1,CREEP,0.4600000000000001,54.8,37.04750000000006,1.1750000000000091,13.017352346045877,0,12.952499999999937
124,2,YIELD,0.4000000000000069,54.8,37.162500000000065,1.1500000000000092,13.224316547452,0,12.837499999999935
125,1,CREEP,0.3799999999999992,54.8,37.272500000000065,1.1000000000000092,13.749677110212474,0,12.727499999999935
126,3,GO,0.46000000000000857,54.8,37.40250000000007,1.3000000000000091,11.558900035880452,0,12.597499999999933
127,4,ABORT,-0.19999999999998885,54.8,37.49250000000007,0.9000000000000091,16.62101894156981,0,12.50749999999993
128,1,CREEP,0.3100000000000043,54.8,37.58500000000007,0.9250000000000091,16.096873442674593,0,12.414999999999928
129,1,CREEP,0.3699999999999975,54.8,37.68000000000007,0.9500000000000092,15.59858715889381,0,12.31999999999993
130,2,YIELD,0.3100000000000043,54.8,37.77250000000007,0.9250000000000091,15.94573285858489,0,12.227499999999928
131,2,YIELD,0.35000000000001114,54.8,37.862500000000075,0.9000000000000091,16.314476007494736,0,12.137499999999925
132,3,GO,0.3799999999999992,54.8,37.972500000000075,1.1000000000000092,13.274287718286768,0,12.027499999999925
133,2,YIELD,0.37000000000000605,54.8,38.08000000000008,1.075000000000009,13.509367697922691,0,11.919999999999924
134,2,YIELD,0.41000000000001285,54.8,38.18500000000008,1.0500000000000091,13.757690775393142,0,11.81499999999992
135,2,YIELD,0.39999999999999836,54.8,38.28750000000008,1.0250000000000092,14.020208639207244,0,11.71249999999992
136,4,ABORT,-0.30999999999999905,54.8,38.35000000000008,0.6250000000000092,19.44896692947072,0,11.64999999999992
137,4,ABORT,-0.38499999999999956,54.8,38.38125000000008,0.3125000000000046,23.32454515214958,0,11.61874999999992
138,2,YIELD,0.05500000000000728,54.8,38.41000000000008,0.28750000000000464,23.466816801019274,0,11.589999999999918
139,1,CREEP,0.06500000000000046,54.8,38.44125000000008,0.31250000000000466,23.8189175550749,0,11.558749999999918
140,1,CREEP,0.12499999999999364,54.8,38.47500000000008,0.3375000000000047,23.74276712326601,0,11.52499999999992
141,2,YIELD,0.06500000000000046,54.8,38.50625000000008,0.31250000000000466,26.628681822647494,0,11.49374999999992
142,4,ABORT,-0.4974999999999998,54.8,38.52187500000008,0.15625000000000233,27.650071824651356,0,11.47812499999992
143,3,GO,0.08250000000000961,54.8,38.55750000000008,0.35625000000000234,24.062942105169874,0,11.442499999999917
144,1,CREEP,0.09250000000000279,54.8,38.595625000000084,0.3812500000000023,25.048790324021237,0,11.404374999999916
145,3,GO,0.17249999999999083,54.8,38.65375000000008,0.5812500000000023,19.86947950161214,0,11.34624999999992
146,2,YIELD,0.16249999999999765,54.8,38.70937500000008,0.5562500000000022,21.81039244785687,0,11.29062499999992
147,2,YIELD,0.20250000000000448,54.8,38.76250000000008,0.5312500000000022,19.73092753556018,0,11.237499999999919
148,0,STOP,0.05250000000000875,54.8,38.790625000000084,0.2812500000000022,23.90340193677555,0,11.209374999999916
149,1,CREEP,0.06250000000000193,54.8,38.821250000000084,0.30625000000000224,23.104537564696344,0,11.178749999999916
150,2,YIELD,0.05250000000000875,54.8,38.84937500000009,0.2812500000000022,26.77366966905239,0,11.150624999999913
151,2,YIELD,0.09249999999999425,54.8,38.875000000000085,0.2562500000000022,22.6747169183479,0,11.124999999999915
152,2,YIELD,0.08250000000000107,54.8,38.898125000000086,0.2312500000000022,26.484064260504688,0,11.101874999999914
153,0,STOP,-0.013750000000010129,54.8,38.90968750000008,0.1156250000000011,25.50337075167714,0,11.090312499999918
154,3,GO,0.06624999999999925,54.8,38.94125000000008,0.3156250000000011,25.10261341299487,0,11.058749999999918
155,3,GO,0.19625000000000864,54.8,38.992812500000085,0.5156250000000011,21.44901378921962,0,11.007187499999915
156,1,CREEP,0.15625000000000183,54.8,39.046875000000085,0.5406250000000011,20.165253889677828,0,10.953124999999915
157,4,ABORT,-0.4518749999999991,54.8,39.073906250000086,0.27031250000000057,23.559538385526015,0,10.926093749999914
158,1,CREEP,0.058124999999994084,54.8,39.103437500000084,0.29531250000000053,23.758537236236617,0,10.896562499999916
159,3,GO,0.13812500000000344,54.8,39.152968750000085,0.49531250000000054,20.89996263658144,0,10.847031249999915
160,2,YIELD,0.12812500000001031,54.8,39.20000000000009,0.4703125000000006,19.782881480409497,0,10.799999999999912
161,3,GO,0.20812499999999834,54.8,39.26703125000009,0.6703125000000005,17.50740514906492,0,10.732968749999912
162,2,YIELD,0.19812500000000516,54.8,39.33156250000009,0.6453125000000005,17.273055959746234,0,10.66843749999991
163,1,CREEP,0.20812499999999834,54.8,39.39859375000009,0.6703125000000005,18.405724613193154,0,10.601406249999911
164,1,CREEP,0.2681249999999915,54.8,39.468125000000086,0.6953125000000006,17.001124868481238,0,10.531874999999914
165,3,GO,0.2981250000000009,54.8,39.557656250000086,0.8953125000000006,14.895972253023755,0,10.442343749999914
166,3,GO,0.4281250000000103,54.8,39.66718750000009,1.0953125000000006,12.22509140355408,0,10.33281249999991
167,1,CREEP,0.3590624999999966,54.8,39.77195312500009,1.0476562500000002,11.798690899571145,0,10.228046874999912
168,2,YIELD,0.34906250000000344,54.8,39.87421875000009,1.0226562500000003,12.955557990270966,0,10.12578124999991
169,1,CREEP,0.34453124999999324,54.8,39.97535156250009,1.0113281250000001,12.298528295729499,0,10.024648437499913
170,1,CREEP,0.3922656250000094,54.8,40.07591796875009,1.0056640625000002,12.892718015081343,0,9.92408203124991
171,1,CREEP,0.39113281250000687,54.8,40.17620117187509,1.00283203125,11.824336524544588,0,9.823798828124907
172,3,GO,0.4211328124999949,54.8,40.29648437500009,1.20283203125,10.779404462430728,0,9.703515624999909
173,3,GO,0.5511328125000042,54.8,40.43676757812509,1.40283203125,8.676981468398761,0,9.563232421874908
174,1,CREEP,0.48113281249999656,54.8,40.57205078125009,1.35283203125,9.023182035971006,0,9.427949218749909
175,2,YIELD,0.47113281250000344,54.8,40.70483398437509,1.3278320312499998,9.293350248915461,0,9.295166015624908
176,2,YIELD,0.5111328125000102,54.8,40.835117187500096,1.30283203125,9.491014524991797,0,9.164882812499904
177,1,CREEP,0.4411328125000025,54.8,40.9604003906251,1.2528320312499999,9.406586937266363,0,9.039599609374903
178,2,YIELD,0.4311328125000094,54.8,41.0831835937501,1.2278320312499997,10.01629461058555,0,8.9168164062499
179,3,GO,0.5111328124999974,54.8,41.2259667968751,1.4278320312499997,8.12633900963371,0,8.774033203124901
180,3,GO,0.6411328125000068,54.8,41.3887500000001,1.6278320312499996,7.025088403727668,0,8.611249999999899
181,2,YIELD,0.5811328124999923,54.8,41.5490332031251,1.6028320312499997,6.950903096029611,0,8.450966796874901
182,4,ABORT,-0.07886718750000517,54.8,41.6693164062501,1.2028320312499998,9.482387193226582,0,8.330683593749903
183,0,STOP,0.32113281249999914,54.8,41.7645996093751,0.9528320312499998,11.037709776734683,0,8.235400390624903
184,3,GO,0.4011328125000085,54.8,41.8798828125001,1.1528320312499998,9.42913641735501,0,8.1201171874999
185,1,CREEP,0.3811328125000008,54.8,41.9901660156251,1.1028320312499997,9.90874381488189,0,8.0098339843749
186,3,GO,0.4611328125000102,54.8,42.1204492187501,1.3028320312499997,8.722362192858487,0,7.879550781249897
187,3,GO,0.5911328124999983,54.8,42.2707324218751,1.5028320312499996,7.336354074618211,0,7.729267578124897
188,2,YIELD,0.531132812500005,54.8,42.418515625000104,1.4778320312499997,7.006798649911313,0,7.581484374999896
189,1,CREEP,0.5111328124999974,54.8,42.5612988281251,1.4278320312499997,7.303211907478197,0,7.4387011718748965
190,1,CREEP,0.5411328124999897,54.8,42.6990820312501,1.3778320312499996,7.443135169277273,0,7.3009179687499
191,4,ABORT,-0.16886718750000768,54.8,42.7968652343751,0.9778320312499996,10.120961946854163,0,7.2031347656249025
192,2,YIELD,0.3211328124999991,54.8,42.8921484375001,0.9528320312499996,11.001706306730654,0,7.107851562499903
193,1,CREEP,0.3305664062500017,54.8,42.9897900390626,0.9764160156249998,10.328189870857328,0,7.010209960937402
194,1,CREEP,0.3852832031249923,54.8,43.088610839843845,0.9882080078125,10.522144053778716,0,6.911389160156155
195,2,YIELD,0.32528320312499914,54.8,43.184931640625095,0.9632080078124999,10.172805176501488,0,6.815068359374905
196,0,STOP,0.22528320312500344,54.8,43.256252441406346,0.7132080078124999,11.771598474776518,0,6.743747558593654
197,1,CREEP,0.23528320312499656,54.8,43.330073242187595,0.7382080078125,12.791639155004702,0,6.669926757812405
198,4,ABORT,-0.4123583984375017,54.8,43.36698364257822,0.36910400390625,16.07487041110231,0,6.633016357421781
199,0,STOP,0.013820800781249143,54.8,43.38543884277353,0.184552001953125,17.241269433589927,0,6.614561157226468
200,0,STOP,0.02691040039063523,54.8,43.39466644287119,0.0922760009765625,17.310524876506992,0,6.605333557128809
201,0,STOP,0.008455200195317614,54.8,43.39928024292002,0.04613800048828125,20.79030919040764,0,6.600719757079979
202,0,STOP,-0.000772399902341194,54.8,43.401587142944436,0.023069000244140624,17.5787992366363,0,6.598412857055564
203,2,YIELD,-0.055386199951181256,54.8,43.40274059295664,0.011534500122070312,17.58220728946663,0,6.59725940704336
204,3,GO,0.024613800048828113,54.8,43.42389404296885,0.2115345001220703,19.868033791899904,0,6.576105957031153
205,3,GO,0.1546138000488375,54.8,43.46504749298106,0.4115345001220703,15.992076540559237,0,6.534952507018943
206,3,GO,0.23461380004882557,54.8,43.52620094299326,0.6115345001220703,13.003253717101302,0,6.473799057006737
207,0,STOP,0.08461380004882983,54.8,43.56235439300547,0.36153450012207033,16.822739307743255,0,6.437645606994529
208,2,YIELD,0.07461380004883665,54.8,43.59600784301768,0.3365345001220703,15.83587841061044,0,6.403992156982319
209,3,GO,0.1546138000488247,54.8,43.64966129302989,0.5365345001220703,13.602623809453243,0,6.350338706970113
210,2,YIELD,0.1446138000488315,54.8,43.700814743042095,0.5115345001220702,13.862497976917494,0,6.299185256957905
211,1,CREEP,0.1546138000488247,54.8,43.7544681930543,0.5365345001220703,13.200011491875784,0,6.245531806945699
212,2,YIELD,0.1446138000488315,54.8,43.80562164306651,0.5115345001220702,14.75743063159867,0,6.194378356933491
213,3,GO,0.2246138000488196,54.8,43.87677509307871,0.7115345001220703,10.873005268715946,0,6.123224906921287
214,1,CREEP,0.2346138000488341,54.8,43.95042854309092,0.7365345001220703,11.51636392548708,0,6.049571456909078
215,1,CREEP,0.2946138000488273,54.8,44.02658199310313,0.7615345001220704,10.045302915781884,0,5.973418006896871
216,3,GO,0.32461380004883666,54.8,44.12273544311534,0.9615345001220703,8.3835450281172,0,5.877264556884661
217,2,YIELD,0.31461380004882217,54.8,44.216388893127544,0.9365345001220703,8.587632099430403,0,5.783611106872456
218,3,GO,0.39461380004883156,54.8,44.33004234313975,1.1365345001220704,6.988152182854467,0,5.669957656860248
219,1,CREEP,0.3746138000488239,54.8,44.43869579315196,1.0865345001220703,7.325669704457033,0,5.5613042068480425
220,3,GO,0.4546138000488333,54.8,44.567349243164166,1.2865345001220703,6.056733710436225,0,5.432650756835834
221,2,YIELD,0.44461380004881873,54.8,44.69350269317637,1.2615345001220701,6.431031010267024,0,5.30649730682363
222,4,ABORT,-0.2153861999511787,54.8,44.779656143188575,0.8615345001220701,8.742816777494209,0,5.220343856811425
223,1,CREEP,0.2946138000488358,54.8,44.868309593200784,0.8865345001220701,8.394014371986126,0,5.1316904067992155
224,1,CREEP,0.354613800048829,54.8,44.95946304321299,0.9115345001220702,8.61699126288991,0,5.040536956787008
225,1,CREEP,0.36461380004882216,54.8,45.0531164932252,0.9365345001220702,7.910331625288759,0,4.946883506774803
226,1,CREEP,0.37461380004883665,54.8,45.14926994323741,0.9615345001220702,7.754278607759393,0,4.850730056762593
227,2,YIELD,0.31461380004882217,54.8,45.24292339324961,0.9365345001220702,7.4367393462340745,0,4.757076606750388
228,3,GO,0.39461380004883156,54.8,45.35657684326182,1.1365345001220701,6.243976194349293,0,4.64342315673818
229,2,YIELD,0.38461380004883833,54.8,45.46773029327403,1.1115345001220702,6.378683584682915,0,4.53226970672597
230,2,YIELD,0.4246138000488239,54.8,45.576383743286236,1.0865345001220703,6.315444200203559,0,4.423616256713764
231,2,YIELD,0.4146138000488307,54.8,45.682537193298444,1.0615345001220704,6.51010948312335,0,4.317462806701556
232,2,YIELD,0.4046138000488375,54.8,45.786190643310654,1.0365345001220705,6.482402916872451,0,4.213809356689346
233,3,GO,0.4346138000488256,54.8,45.90984409332286,1.2365345001220704,5.254490898090643,0,4.09015590667714
234,1,CREEP,0.4146138000488179,54.8,46.028497543335064,1.1865345001220704,5.6017243191013835,0,3.971502456664936
235,2,YIELD,0.40461380004882475,54.8,46.14465099334727,1.1615345001220705,5.54346214444067,0,3.8553490066527303
236,0,STOP,0.30461380004882904,54.8,46.23580444335948,0.9115345001220705,7.355603103111093,0,3.764195556640523
237,1,CREEP,0.31461380004882217,54.8,46.32945789337168,0.9365345001220705,6.971741062551208,0,3.670542106628318
238,2,YIELD,0.30461380004882904,54.8,46.42061134338389,0.9115345001220705,6.638411075559757,0,3.5793886566161106
239,1,CREEP,0.31461380004882217,54.8,46.514264793396094,0.9365345001220705,6.861029118125897,0,3.4857352066039056
240,3,GO,0.39461380004883156,54.8,46.6279182434083,1.1365345001220706,5.377486829895292,0,3.3720817565916974
241,1,CREEP,0.3746138000488239,54.8,46.73657169342051,1.0865345001220705,5.705756216800123,0,3.263428306579492
242,1,CREEP,0.40730690002441405,54.8,46.84089841842661,1.0432672500610352,5.489659617460766,0,3.1591015815733883
243,2,YIELD,0.34730690002442094,54.8,46.94272514343272,1.0182672500610352,5.813364703791037,0,3.0572748565672825
244,1,CREEP,0.34365345001220193,54.8,47.04363850593577,1.0091336250305176,5.812187833283957,0,2.9563614940642324
245,1,CREEP,0.3918267250061137,54.8,47.1440951871873,1.0045668125152587,5.682344518941998,0,2.855904812812703
246,0,STOP,0.2418267250060967,54.8,47.21955186843882,0.7545668125152587,7.365004568082389,0,2.7804481315611795
247,2,YIELD,0.23182672500610352,54.8,47.292508549690346,0.7295668125152587,7.668003085721801,0,2.7074914503096537
248,3,GO,0.3118267250061129,54.8,47.385465230941875,0.9295668125152587,5.566615790547759,0,2.6145347690581247
249,1,CREEP,0.3218267250061061,54.8,47.4809219121934,0.9545668125152588,5.7107781118911065,0,2.519078087806598
250,2,YIELD,0.3118267250061129,54.8,47.57387859344493,0.9295668125152587,5.972967422040202,0,2.426121406555069
251,2,YIELD,0.3518267250060984,54.8,47.664335274696455,0.9045668125152587,5.878016765623468,0,2.3356647253035447
