step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,4,ABORT,0.720000000000001,54.8,40.72000000000001,3.2000000000000015,5.378326011265526,0,9.279999999999987
79,3,GO,1.3000000000000103,54.8,41.06000000000002,3.4000000000000017,4.876442901580642,0,8.939999999999984
80,4,ABORT,0.6399999999999917,54.8,41.360000000000014,3.0000000000000018,5.71733078464579,0,8.639999999999986
81,3,GO,1.220000000000001,54.8,41.680000000000014,3.200000000000002,5.198810574303277,0,8.319999999999986
82,0,STOP,1.1200000000000052,54.8,41.975000000000016,2.950000000000002,5.806059935125665,0,8.024999999999984
83,0,STOP,1.0700000000000096,54.8,42.24500000000002,2.700000000000002,6.387797854026227,0,7.754999999999981
84,4,ABORT,0.3599999999999908,54.8,42.475000000000016,2.300000000000002,7.960462376129592,0,7.524999999999984
85,0,STOP,0.759999999999995,54.8,42.680000000000014,2.050000000000002,8.884952926000851,0,7.319999999999986
86,3,GO,0.8400000000000044,54.8,42.905000000000015,2.250000000000002,7.977053749525934,0,7.094999999999985
87,3,GO,0.9699999999999925,54.8,43.15000000000001,2.4500000000000024,7.099142110909623,0,6.849999999999987
88,0,STOP,0.8199999999999967,54.8,43.37000000000001,2.2000000000000024,8.017558215386263,0,6.629999999999988
89,0,STOP,0.7700000000000011,54.8,43.56500000000001,1.9500000000000024,9.060373995476784,0,6.434999999999988
90,0,STOP,0.6700000000000054,54.8,43.735000000000014,1.7000000000000024,10.07997507714147,0,6.264999999999986
91,3,GO,0.6999999999999934,54.8,43.92500000000001,1.9000000000000024,9.198249417718486,0,6.074999999999989
92,0,STOP,0.5999999999999976,54.8,44.09000000000001,1.6500000000000024,10.242563245165163,0,5.9099999999999895
93,0,STOP,0.5500000000000019,54.8,44.23000000000001,1.4000000000000024,11.994525847438169,0,5.769999999999989
94,0,STOP,0.4500000000000062,54.8,44.34500000000001,1.1500000000000024,14.24368301245434,0,5.654999999999987
95,0,STOP,0.35000000000001047,54.8,44.43500000000002,0.9000000000000024,17.266573333638362,0,5.5649999999999835
96,2,YIELD,0.289999999999996,54.8,44.522500000000015,0.8750000000000023,17.07116560388991,0,5.477499999999985
97,2,YIELD,0.3300000000000028,54.8,44.607500000000016,0.8500000000000023,17.20248609819902,0,5.392499999999984
98,3,GO,0.3599999999999908,54.8,44.71250000000001,1.0500000000000023,14.512909097963798,0,5.287499999999987
99,2,YIELD,0.3499999999999977,54.8,44.81500000000001,1.0250000000000021,14.832139070083194,0,5.184999999999988
100,2,YIELD,0.39000000000000445,54.8,44.91500000000001,1.0000000000000022,15.133695457960924,0,5.084999999999987
101,2,YIELD,0.38000000000001133,54.8,45.01250000000002,0.9750000000000022,15.642673625804596,0,4.987499999999983
102,0,STOP,0.22999999999999426,54.8,45.085000000000015,0.7250000000000022,19.027761161234814,0,4.914999999999985
103,3,GO,0.31000000000000366,54.8,45.177500000000016,0.9250000000000023,16.14359934598497,0,4.822499999999984
104,0,STOP,0.2100000000000079,54.8,45.24500000000002,0.6750000000000023,18.917005472374896,0,4.754999999999981
105,3,GO,0.289999999999996,54.8,45.33250000000002,0.8750000000000022,16.118162114151783,0,4.667499999999983
106,3,GO,0.42000000000000537,54.8,45.44000000000002,1.0750000000000022,14.200783921646037,0,4.559999999999981
107,0,STOP,0.2700000000000096,54.8,45.52250000000002,0.8250000000000022,16.649514081796667,0,4.477499999999978
108,2,YIELD,0.2599999999999951,54.8,45.60250000000002,0.8000000000000022,17.176631424112763,0,4.3974999999999795
109,3,GO,0.34000000000000447,54.8,45.70250000000002,1.0000000000000022,14.355076639876465,0,4.297499999999978
110,0,STOP,0.24000000000000876,54.8,45.777500000000025,0.7500000000000022,17.429067091712465,0,4.222499999999975
111,3,GO,0.3199999999999968,54.8,45.872500000000024,0.9500000000000022,15.042182575598575,0,4.127499999999976
112,0,STOP,0.22000000000000108,54.8,45.942500000000024,0.7000000000000022,18.293022339166978,0,4.057499999999976
113,3,GO,0.3000000000000104,54.8,46.03250000000003,0.9000000000000021,15.522562040069735,0,3.9674999999999727
114,0,STOP,0.1999999999999934,54.8,46.097500000000025,0.6500000000000021,19.55635951492513,0,3.902499999999975
115,2,YIELD,0.19000000000000022,54.8,46.160000000000025,0.6250000000000021,19.78923260563459,0,3.839999999999975
116,3,GO,0.2700000000000096,54.8,46.24250000000003,0.8250000000000022,16.19352119939363,0,3.757499999999972
117,0,STOP,0.16999999999999255,54.8,46.300000000000026,0.5750000000000022,20.40382283308149,0,3.6999999999999744
118,3,GO,0.25000000000000194,54.8,46.377500000000026,0.7750000000000021,16.719185575382618,0,3.622499999999974
119,2,YIELD,0.24000000000000876,54.8,46.45250000000003,0.7500000000000021,17.409694018898165,0,3.547499999999971
120,0,STOP,0.1399999999999917,54.8,46.502500000000026,0.5000000000000021,20.604874827633747,0,3.497499999999974
121,3,GO,0.22000000000000108,54.8,46.572500000000026,0.7000000000000022,17.560236498991518,0,3.4274999999999736
122,3,GO,0.3500000000000104,54.8,46.66250000000003,0.9000000000000021,14.874253839996818,0,3.33749999999997
123,0,STOP,0.1999999999999934,54.8,46.72750000000003,0.6500000000000021,18.49479385204252,0,3.2724999999999724
124,0,STOP,0.14999999999999766,54.8,46.76750000000003,0.40000000000000213,23.14977827294288,0,3.2324999999999733
125,3,GO,0.18000000000000704,54.8,46.82750000000003,0.6000000000000021,19.84630607849049,0,3.172499999999971
126,0,STOP,0.0800000000000113,54.8,46.86250000000003,0.3500000000000021,25.463145922828982,0,3.1374999999999673
127,3,GO,0.15999999999999936,54.8,46.91750000000003,0.550000000000002,19.142781640064225,0,3.0824999999999676
128,3,GO,0.2900000000000087,54.8,46.992500000000035,0.750000000000002,16.144229941543266,0,3.0074999999999648
129,3,GO,0.3699999999999968,54.8,47.087500000000034,0.950000000000002,13.68107526731238,0,2.912499999999966
130,0,STOP,0.22000000000000108,54.8,47.157500000000034,0.700000000000002,17.484638904397443,0,2.8424999999999656
131,0,STOP,0.1700000000000053,54.8,47.202500000000036,0.45000000000000195,22.59238708466255,0,2.797499999999964
132,0,STOP,0.08000000000000265,54.8,47.22500000000004,0.22500000000000098,23.345998353580242,0,2.774999999999963
133,3,GO,0.1099999999999907,54.8,47.267500000000034,0.425000000000001,21.85508200730391,0,2.732499999999966
134,3,GO,0.2400000000000001,54.8,47.330000000000034,0.625000000000001,17.123161051772055,0,2.669999999999966
135,3,GO,0.3200000000000095,54.8,47.41250000000004,0.8250000000000011,15.345594664806683,0,2.587499999999963
136,0,STOP,0.16999999999999243,54.8,47.470000000000034,0.5750000000000011,18.277383672445804,0,2.5299999999999656
137,0,STOP,0.11999999999999669,54.8,47.50250000000003,0.32500000000000107,21.51284823850457,0,2.4974999999999667
138,3,GO,0.15000000000000607,54.8,47.555000000000035,0.525000000000001,19.385577607171474,0,2.4449999999999648
139,3,GO,0.27999999999999414,54.8,47.62750000000003,0.725000000000001,16.00068662831404,0,2.3724999999999667
140,0,STOP,0.1299999999999984,54.8,47.67500000000003,0.475000000000001,20.53691085097189,0,2.3249999999999673
141,2,YIELD,0.1200000000000052,54.8,47.720000000000034,0.45000000000000095,20.33433275127192,0,2.2799999999999656
142,3,GO,0.1999999999999933,54.8,47.78500000000003,0.650000000000001,16.637599832036496,0,2.214999999999968
143,0,STOP,0.09999999999999755,54.8,47.82500000000003,0.400000000000001,20.517828004178508,0,2.1749999999999687
144,3,GO,0.18000000000000693,54.8,47.88500000000003,0.600000000000001,17.017062733809276,0,2.1149999999999665
145,3,GO,0.30999999999999495,54.8,47.96500000000003,0.8000000000000009,14.725076496939796,0,2.034999999999968
146,0,STOP,0.15999999999999925,54.8,48.02000000000003,0.5500000000000009,19.133761291043605,0,1.9799999999999685
147,0,STOP,0.11000000000000351,54.8,48.05000000000003,0.30000000000000093,23.140273525056852,0,1.9499999999999673
148,0,STOP,0.05000000000000175,54.8,48.06500000000003,0.15000000000000047,27.06284253028039,0,1.9349999999999667
149,3,GO,0.07999999999998982,54.8,48.10000000000003,0.3500000000000005,19.90293191757938,0,1.8999999999999702
150,3,GO,0.2099999999999992,54.8,48.15500000000003,0.5500000000000005,18.662059934381116,0,1.8449999999999704
151,0,STOP,0.06000000000000345,54.8,48.18500000000003,0.3000000000000005,23.093063292299,0,1.8149999999999693
152,2,YIELD,0.05000000000001027,54.8,48.212500000000034,0.27500000000000047,20.732246275275713,0,1.787499999999966
153,3,GO,0.12999999999999834,54.8,48.26000000000003,0.4750000000000005,18.78186966187441,0,1.7399999999999665
154,3,GO,0.2600000000000077,54.8,48.327500000000036,0.6750000000000005,15.182485210622586,0,1.672499999999964
155,0,STOP,0.10999999999999067,54.8,48.37000000000003,0.4250000000000005,20.500994049459578,0,1.629999999999967
156,0,STOP,0.07500000000000599,54.8,48.391250000000035,0.21250000000000024,25.104145014779604,0,1.608749999999965
157,0,STOP,0.03249999999999234,54.8,48.40187500000003,0.10625000000000012,26.464547575935534,0,1.5981249999999676
158,3,GO,0.06250000000000171,54.8,48.43250000000003,0.30625000000000013,21.049166359678026,0,1.567499999999967
159,3,GO,0.1924999999999898,54.8,48.48312500000003,0.5062500000000001,18.722030870105446,0,1.5168749999999704
160,0,STOP,0.04249999999999403,54.8,48.50875000000003,0.2562500000000001,22.812861783867085,0,1.4912499999999724
161,2,YIELD,0.03250000000000086,54.8,48.53187500000003,0.2312500000000001,21.599318923674456,0,1.4681249999999721
162,3,GO,0.11250000000001024,54.8,48.57500000000003,0.43125000000000013,19.958516287202542,0,1.4249999999999687
163,0,STOP,0.026250000000005116,54.8,48.59656250000003,0.21562500000000007,22.792703133785754,0,1.403437499999967
164,0,STOP,0.03312500000000256,54.8,48.607343750000034,0.10781250000000003,23.128610557770173,0,1.3926562499999662
165,3,GO,0.06312499999999062,54.8,48.63812500000003,0.30781250000000004,22.154987516164635,0,1.3618749999999693
166,0,STOP,0.0015625000000059688,54.8,48.65351562500003,0.15390625000000002,21.002105649659843,0,1.3464843749999673
167,3,GO,0.08156249999999403,54.8,48.68890625000003,0.35390625000000003,16.94321821629099,0,1.3110937499999693
168,3,GO,0.21156250000000343,54.8,48.74429687500003,0.55390625,15.00120910118753,0,1.2557031249999682
169,0,STOP,0.06156250000000767,54.8,48.774687500000034,0.30390625000000004,17.104632340946807,0,1.2253124999999656
170,3,GO,0.14156249999999576,54.8,48.82507812500003,0.50390625,14.023374854558584,0,1.174921874999967
171,3,GO,0.2715625000000051,54.8,48.895468750000035,0.70390625,11.77404268208279,0,1.1045312499999653
172,0,STOP,0.12156250000000939,54.8,48.94085937500004,0.45390624999999996,15.671456395776794,0,1.0591406249999622
173,0,STOP,0.08078124999999403,54.8,48.963554687500036,0.22695312499999998,20.52325522921572,0,1.0364453124999642
174,0,STOP,0.03539062500000767,54.8,48.97490234375004,0.11347656249999999,22.50753545415928,0,1.0250976562499616
175,0,STOP,0.012695312499993176,54.8,48.980576171875036,0.056738281249999994,22.851349749995375,0,1.019423828124964
176,3,GO,0.04269531250000255,54.8,49.00625000000004,0.25673828125,18.908134242856597,0,0.993749999999963
177,0,STOP,-0.00865234375000938,54.8,49.019086914062534,0.128369140625,22.142775106088745,0,0.9809130859374662
178,0,STOP,0.015673828125005965,54.8,49.025505371093786,0.0641845703125,20.970401651527865,0,0.9744946289062142
179,3,GO,0.04567382812499403,54.8,49.051923828125034,0.2641845703125,16.907569001000155,0,0.9480761718749662
180,3,GO,0.1756738281250034,54.8,49.098342285156285,0.4641845703125,13.929522147097769,0,0.901657714843715
181,3,GO,11.071391601562404,54.809124058303425,49.16410851492144,0.6641845703125,12.565885778111191,0,0.0
182,0,STOP,-0.018581542968750003,54.81495945184627,49.20510983270933,0.4141845703125,16.127892551320723,0,0.0
183,0,STOP,0.010709228515624999,54.81787714861769,49.22561049160328,0.20709228515625,17.393422397221826,0,0.0
184,3,GO,-0.019290771484375004,54.82361261986026,49.265909723755016,0.40709228515625,15.330069996094863,0,0.0
185,0,STOP,-0.039645385742187504,54.82648035548155,49.286059339830885,0.203546142578125,18.733015655197992,0,0.0
186,3,GO,-0.0196453857421875,54.83216586557398,49.32600752916455,0.40354614257812504,15.960959728077455,0,0.0
187,0,STOP,-0.03982269287109375,54.835008620620194,49.34598162383138,0.20177307128906252,18.328926654767567,0,0.0
188,3,GO,-0.01982269287109375,54.84066915013756,49.385754291756,0.40177307128906253,14.58033890125971,0,0.0
189,3,GO,0.05017730712890626,54.84914745412606,49.44532553293841,0.6017730712890625,13.104732474950078,0,0.0
190,0,STOP,-0.024822692871093746,54.85410354002564,49.48014855754859,0.35177307128906254,16.632312248344533,0,0.0
191,0,STOP,0.007588653564453127,54.85658158297542,49.49756006985367,0.17588653564453127,19.241544068989636,0,0.0
192,3,GO,-0.022411346435546875,54.86187740039636,49.53477015541655,0.3758865356445313,15.544549846569355,0,0.0
193,0,STOP,-0.041205673217773436,54.864525309106824,49.55337519819799,0.18794326782226564,18.532156924967442,0,0.0
194,3,GO,-0.02120567321777344,54.86999099228844,49.591778814237216,0.3879432678222656,15.49062617600981,0,0.0
195,0,STOP,-0.04060283660888672,54.87272383387925,49.61098062225683,0.1939716339111328,19.349316881874447,0,0.0
196,0,STOP,-0.0003014183044433606,54.87409025467465,49.62058152626664,0.0969858169555664,20.122223532767258,0,0.0
197,3,GO,-0.030301418304443363,54.8782744499412,49.64998100353424,0.2969858169555664,15.32007662905863,0,0.0
198,3,GO,0.039698581695556644,54.885276419678895,49.699179054059634,0.49698581695556643,13.793517904667274,0,0.0
199,0,STOP,-0.03515070915222168,54.888777404547746,49.72377807932232,0.24849290847778321,15.953954319467112,0,0.0
200,3,GO,-0.015150709152221678,54.895096163887736,49.76817567784281,0.4484929084777832,14.680500090655048,0,0.0
201,0,STOP,-0.037575354576110845,54.89825554355774,49.79037447710306,0.2242464542388916,17.647073318963155,0,0.0
202,3,GO,-0.01757535457611084,54.90423269769888,49.83237184962109,0.4242464542388916,14.518193099268096,0,0.0
203,0,STOP,-0.03878767728805542,54.90722127476945,49.8533705358801,0.2121232271194458,16.440746530998833,0,0.0
204,3,GO,-0.018787677288055422,54.91302762631117,49.89416779539692,0.4121232271194458,14.71208511398907,0,0.0
205,0,STOP,-0.039393838644027714,54.91593080208203,49.91456642515532,0.2060616135597229,17.034554434853142,0,0.0
206,3,GO,-0.01939383864402771,54.92165175232403,49.95476362817151,0.4060616135597229,14.124801486497542,0,0.0
207,0,STOP,-0.03969691932201386,54.924512227445035,49.97486222967961,0.20303080677986146,16.156448289408225,0,0.0
208,3,GO,-0.019696919322013853,54.930190477037186,50.0147594044455,0.4030308067798615,14.115607028333816,0,0.0
209,0,STOP,-0.03984845966100693,54.93302960183326,50.03470799182845,0.20151540338993074,15.864445903525645,0,0.0
210,3,GO,-0.01984845966100693,54.93868650110048,50.07445515246918,0.40151540338993075,13.231013113603908,0,0.0
211,0,STOP,-0.03992422983050346,54.94151495073409,50.09432873278955,0.20075770169496537,18.345251498525577,0,0.0
212,0,STOP,3.7885084748267087e-05,54.942929175550894,50.10426552294973,0.10037885084748269,19.69941568313961,0,0.0
213,3,GO,-0.02996211491525173,54.94716117483885,50.13400088636771,0.3003788508474827,15.95447842530139,0,0.0
214,3,GO,0.040037885084748266,54.95421094859795,50.18353482304347,0.5003788508474827,14.939007004717524,0,0.0
215,0,STOP,-0.03496211491525174,54.95773850426811,50.208320543147,0.2503788508474827,18.89913403062328,0,0.0
216,0,STOP,0.002518942542374133,54.959502282103195,50.220713403198765,0.12518942542374134,17.565044024775435,0,0.0
217,3,GO,-0.02748105745762587,54.96408383440942,50.25290483650832,0.32518942542374135,17.877244488156435,0,0.0
218,0,STOP,-0.04374052872881294,54.96637461056254,50.269000553163096,0.16259471271187068,20.07687704752362,0,0.0
219,0,STOP,-0.0018702643644064685,54.96751999863909,50.27704841149048,0.08129735635593534,19.616717206088968,0,0.0
220,0,STOP,-0.005935132182203235,54.968092692677374,50.28107234065418,0.04064867817796767,20.648891610430884,0,0.0
221,0,STOP,-0.007967566091101618,54.96837903969651,50.28308430523603,0.020324339088983834,19.3434511375371,0,0.0
222,0,STOP,-0.00898378304555081,54.96852221320608,50.28409028752695,0.010162169544491917,20.4452505531125,0,0.0
223,0,STOP,-0.009491891522775407,54.968593799960864,50.28459327867241,0.005081084772245959,20.553865916948073,0,0.0
224,0,STOP,-0.009745945761387704,54.96862959333826,50.284844774245144,0.0025405423861229793,17.15649360968896,0,0.0
225,0,STOP,-0.009872972880693854,54.96864749002695,50.28497052203151,0.0012702711930614897,19.437037618216287,0,0.0
226,0,STOP,-0.009936486440346927,54.968656438371305,50.28503339592469,0.0006351355965307448,20.32422913740369,0,0.0
227,0,STOP,-0.009968243220173464,54.96866091254348,50.285064832871285,0.0003175677982653724,16.769429329820767,0,0.0
228,0,STOP,-0.009984121610086733,54.96866314962956,50.28508055134458,0.0001587838991326862,18.288153768723447,0,0.0
229,0,STOP,-0.009992060805043368,54.96866426817261,50.285088410581224,7.93919495663431e-05,17.781243305780208,0,0.0
230,0,STOP,-0.009996030402521686,54.96866482744413,50.28509234019955,3.969597478317155e-05,19.03920095959089,0,0.0
231,0,STOP,-0.009998015201260844,54.96866510707989,50.28509430500871,1.9847987391585776e-05,17.72098606368095,0,0.0
232,0,STOP,-0.009999007600630423,54.96866524689777,50.28509528741329,9.923993695792888e-06,19.093358042477714,0,0.0
233,0,STOP,-0.009999503800315212,54.96866531680671,50.285095778615585,4.961996847896444e-06,16.838202901820996,0,0.0
234,0,STOP,-0.009999751900157608,54.96866535176118,50.28509602421673,2.480998423948222e-06,17.377278564081397,0,0.0
235,0,STOP,-0.009999875950078804,54.968665369238416,50.2850961470173,1.240499211974111e-06,15.581278532909373,0,0.0
236,0,STOP,-0.009999937975039404,54.96866537797703,50.285096208417585,6.202496059870555e-07,17.17318230057243,0,0.0
237,0,STOP,-0.009999968987519703,54.968665382346344,50.285096239117735,3.1012480299352775e-07,16.85758033215048,0,0.0
238,0,STOP,-0.009999984493759852,54.96866538453099,50.2850962544678,1.5506240149676387e-07,16.11125819941088,0,0.0
239,0,STOP,-0.009999992246879927,54.968665385623325,50.28509626214284,7.753120074838194e-08,17.057215852633643,0,0.0
240,0,STOP,-0.009999996123439964,54.968665386169484,50.28509626598036,3.876560037419097e-08,16.200613601931483,0,0.0
241,0,STOP,-0.009999998061719983,54.96866538644257,50.285096267899114,1.9382800187095484e-08,15.377261836009085,0,0.0
242,0,STOP,-0.009999999030859992,54.96866538657911,50.285096268858496,9.691400093547742e-09,17.325607808111457,0,0.0
243,0,STOP,-0.009999999515429998,54.96866538664738,50.28509626933818,4.845700046773871e-09,15.314622975133702,0,0.0
244,0,STOP,-0.009999999757714999,54.968665386681515,50.28509626957803,2.4228500233869355e-09,17.810096169434942,0,0.0
245,0,STOP,-0.009999999878857501,54.96866538669858,50.28509626969795,1.2114250116934678e-09,14.975578438611358,0,0.0
246,0,STOP,-0.00999999993942875,54.968665386707116,50.285096269757915,6.057125058467339e-10,17.76073848082208,0,0.0
247,0,STOP,-0.009999999969714377,54.968665386711386,50.28509626978789,3.0285625292336694e-10,17.244494892319672,0,0.0
248,0,STOP,-0.00999999998485719,54.96866538671352,50.285096269802885,1.5142812646168347e-10,17.692531566058214,0,0.0
249,0,STOP,-0.009999999992428595,54.968665386714584,50.28509626981038,7.571406323084174e-11,16.267795694486292,0,0.0
250,0,STOP,-0.0099999999962143,54.96866538671512,50.285096269814126,3.785703161542087e-11,16.940579993329543,0,0.0
251,0,STOP,-0.00999999999810715,54.96866538671539,50.285096269816,1.8928515807710434e-11,15.817360552724033,0,0.0
252,0,STOP,-0.009999999999053577,54.968665386715514,50.28509626981694,9.464257903855217e-12,17.114772371152974,0,0.0
253,0,STOP,-0.009999999999526788,54.968665386715585,50.28509626981741,4.7321289519276085e-12,16.162853587499313,0,0.0
