step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,-1.1099999999999863,54.8,33.06500000000004,4.875000000000009,2.4279976722479866,0,16.93499999999996
76,3,GO,-1.0299999999999983,54.8,33.57250000000004,5.075000000000009,2.0338328151301748,0,16.42749999999996
77,3,GO,-0.8999999999999888,54.8,34.100000000000044,5.275000000000009,2.0029726619749857,0,15.899999999999956
78,3,GO,-0.8200000000000007,54.8,34.64750000000004,5.475000000000009,1.933260177426777,0,15.352499999999957
79,3,GO,-0.7399999999999913,54.8,35.215000000000046,5.67500000000001,1.7980448778896128,0,14.784999999999954
80,0,STOP,-0.889999999999987,54.8,35.75750000000005,5.42500000000001,1.861313136257615,0,14.24249999999995
81,2,YIELD,-0.9000000000000015,54.8,36.29750000000005,5.400000000000009,1.7647811010533239,0,13.70249999999995
82,3,GO,-0.8199999999999925,54.8,36.85750000000005,5.600000000000009,1.7334549361544354,0,13.142499999999949
83,3,GO,-0.6900000000000039,54.8,37.43750000000005,5.80000000000001,1.6211838149282027,0,12.56249999999995
84,1,CREEP,-0.7599999999999907,54.8,38.01250000000005,5.75000000000001,1.4952730938916865,0,11.987499999999947
85,0,STOP,-0.8599999999999863,54.8,38.56250000000006,5.50000000000001,1.5407658495173693,0,11.437499999999943
86,4,ABORT,-1.5200000000000051,54.8,39.072500000000055,5.10000000000001,1.3941481456683606,0,10.927499999999945
87,3,GO,-0.9399999999999957,54.8,39.602500000000056,5.3000000000000105,1.2451393228750374,0,10.397499999999944
88,1,CREEP,-0.9600000000000033,54.8,40.127500000000055,5.250000000000011,1.3138500843414123,0,9.872499999999945
89,2,YIELD,-0.9699999999999964,54.8,40.650000000000055,5.22500000000001,1.1501147094995763,0,9.349999999999945
90,4,ABORT,-1.629999999999994,54.8,41.13250000000006,4.82500000000001,1.1702192478135882,0,8.867499999999943
91,3,GO,-1.0500000000000058,54.8,41.635000000000055,5.02500000000001,0.964988007202897,0,8.364999999999945
92,3,GO,-0.9199999999999964,54.8,42.157500000000056,5.22500000000001,1.0617961050092168,0,7.842499999999944
93,2,YIELD,-0.9799999999999895,54.8,42.67750000000006,5.20000000000001,0.8531651257253644,0,7.322499999999941
94,4,ABORT,-1.639999999999987,54.8,43.15750000000006,4.80000000000001,0.9232714452911692,0,6.842499999999937
95,2,YIELD,-1.1500000000000015,54.8,43.63500000000006,4.775000000000009,0.8641240566193068,0,6.364999999999938
96,2,YIELD,-1.109999999999995,54.8,44.11000000000006,4.750000000000009,0.7840247962214768,0,5.889999999999937
97,3,GO,-1.080000000000007,54.8,44.60500000000006,4.950000000000009,0.6369432611982794,0,5.394999999999939
98,0,STOP,-1.1800000000000026,54.8,45.07500000000006,4.700000000000009,0.5492580856028404,0,4.92499999999994
99,3,GO,-1.0999999999999932,54.8,45.56500000000006,4.900000000000009,0.4689303914270827,0,4.434999999999938
100,2,YIELD,-1.1099999999999863,54.8,46.052500000000066,4.875000000000009,0.484639916578171,0,3.947499999999934
101,0,STOP,-1.2100000000000033,54.8,46.515000000000065,4.625000000000009,0.42379750983229353,0,3.4849999999999355
102,0,STOP,-1.259999999999999,54.8,46.952500000000065,4.375000000000009,0.3822662040795994,0,3.0474999999999355
103,1,CREEP,-1.330000000000007,54.8,47.38500000000006,4.325000000000009,0.28814069809547516,0,2.614999999999938
104,4,ABORT,-1.990000000000004,54.8,47.77750000000006,3.925000000000009,0.22637871042959987,0,2.2224999999999397
105,1,CREEP,-1.5099999999999907,54.8,48.16500000000006,3.875000000000009,0.10563537147305034,0,1.834999999999937
106,0,STOP,-1.6099999999999863,54.8,48.52750000000007,3.625000000000009,0.03616256624610136,0,1.4724999999999326
107,3,GO,-1.5299999999999983,54.8,48.91000000000007,3.825000000000009,0.018172951383341934,0,1.0899999999999324
108,2,YIELD,8.899999999999807,54.8267688574759,49.288086445949084,3.800000000000009,0.0,0,0.0
109,1,CREEP,-2.6849999999999987,54.87960212880989,49.65930969453267,3.750000000000009,0.0,0,0.0
110,0,STOP,-2.709999999999999,54.92891318205495,50.00578472654402,3.500000000000009,0.0,0,0.0
111,0,STOP,-2.684999999999999,54.97470201721108,50.32751154198313,3.250000000000009,0.0,0,0.0
112,2,YIELD,-2.737499999999999,55.020138630558314,50.64676353576501,3.225000000000009,0.0,0,0.0
113,1,CREEP,-2.742499999999999,55.064870800287764,50.96106588623245,3.1750000000000087,0.0,0,0.0
114,0,STOP,-22.767500000000002,55.106080751928275,51.25062002012764,2.9250000000000087,0.0,1,0.0
